BTOW3,2008-02-29 00:00:00,ON NM,1197,0.00775,1432500,101247561,0.0166,69.79,69.4,71.9,70.68,71.0
BTOW3,2008-02-28 00:00:00,ON NM,1552,0.010700000000000001,920600,65161193,0.011559999999999999,72.2,70.04,72.2,70.78,70.31
BTOW3,2008-02-27 00:00:00,ON NM,1067,0.00639,678000,49500966,0.00734,73.9,72.33,74.4,73.01,72.5
BTOW3,2008-02-26 00:00:00,ON NM,1221,0.00762,608800,44573147,0.006730000000000001,74.5,71.53,74.8,73.21,74.8
BTOW3,2008-02-25 00:00:00,ON NM,948,0.0070599999999999994,707400,52927863,0.01093,75.89,73.73,76.5,74.82,74.74
BTOW3,2008-02-22 00:00:00,ON NM,871,0.0067800000000000004,596700,44852197,0.009399999999999999,74.2,73.5,76.19,75.16,75.9
BTOW3,2008-02-21 00:00:00,ON NM,948,0.0063,691400,50852326,0.00937,73.9,72.15,74.49,73.55,74.47
BTOW3,2008-02-20 00:00:00,ON NM,673,0.0047599999999999995,476500,34034793,0.00618,69.45,68.31,73.31,71.41,73.31
BTOW3,2008-02-19 00:00:00,ON NM,746,0.005370000000000001,550800,38897185,0.00683,70.49,69.5,72.0,70.62,70.3
BTOW3,2008-02-18 00:00:00,ON NM,581,0.0064600000000000005,279100,19278326,0.00522,67.81,67.0,70.7,69.07,70.4
BTOW3,2008-02-15 00:00:00,ON NM,1735,0.01577,1177600,77780706,0.02025,67.9,65.05,67.9,66.05,66.45
BTOW3,2008-02-14 00:00:00,ON NM,1018,0.00771,785200,54759436,0.01131,72.6,68.01,72.8,69.75,68.25
BTOW3,2008-02-13 00:00:00,ON NM,2392,0.01265,1114100,80218560,0.00888,71.3,70.5,74.37,72.0,71.8
BTOW3,2008-02-12 00:00:00,ON NM,2290,0.01315,1047400,73274918,0.01153,68.0,67.4,72.7,69.95,71.8
BTOW3,2008-02-11 00:00:00,ON NM,950,0.00743,813300,53289381,0.01145,66.1,64.0,67.6,65.52,67.41
BTOW3,2008-02-08 00:00:00,ON NM,1177,0.01027,1091100,68956968,0.01636,61.31,60.56,66.0,63.19,66.0
BTOW3,2008-02-07 00:00:00,ON NM,1151,0.007980000000000001,731200,44254721,0.00835,60.8,59.6,61.3,60.52,60.99
BTOW3,2008-02-06 00:00:00,ON NM,816,0.00718,339400,20951764,0.00515,62.84,60.61,63.06,61.73,61.01
BTOW3,2008-02-01 00:00:00,ON NM,1173,0.00736,828900,52870417,0.00871,63.8,62.5,65.0,63.78,64.6
