ARZZ3,2020-05-29 00:00:00,ON NM,2533,0.0007199999999999999,599800,25453454,0.00064,43.59,41.76,43.63,42.43,42.1
ARZZ3,2020-05-28 00:00:00,ON NM,3474,0.00125,787300,34682194,0.0015,45.79,43.0,46.5,44.05,43.59
ARZZ3,2020-05-27 00:00:00,ON NM,1828,0.00065,272300,11786484,0.00046,42.26,42.09,43.92,43.28,43.9
ARZZ3,2020-05-26 00:00:00,ON NM,2631,0.00084,457300,19593878,0.0006900000000000001,43.0,41.54,44.98,42.84,41.54
ARZZ3,2020-05-25 00:00:00,ON NM,2115,0.0008699999999999999,322700,14186943,0.0007000000000000001,42.28,42.1,45.06,43.96,42.8
ARZZ3,2020-05-22 00:00:00,ON NM,2775,0.00105,367700,15406465,0.00073,43.45,41.11,43.45,41.89,41.71
ARZZ3,2020-05-21 00:00:00,ON NM,3011,0.00094,512300,21954098,0.0008100000000000001,40.29,40.29,44.27,42.85,43.62
ARZZ3,2020-05-20 00:00:00,ON NM,1779,0.00068,274800,11385547,0.00052,41.69,40.5,42.9,41.43,40.5
ARZZ3,2020-05-19 00:00:00,ON NM,2715,0.0009299999999999999,577300,23813648,0.00099,39.19,38.53,42.47,41.25,41.69
ARZZ3,2020-05-18 00:00:00,ON NM,1920,0.00065,450900,17961313,0.0006900000000000001,39.38,39.2,40.32,39.83,39.65
ARZZ3,2020-05-15 00:00:00,ON NM,2840,0.00096,661000,25634845,0.0010199999999999999,38.33,37.6,39.62,38.78,38.75
ARZZ3,2020-05-14 00:00:00,ON NM,4604,0.0013700000000000001,897700,34103790,0.0012,38.8,37.36,39.39,37.99,38.33
ARZZ3,2020-05-13 00:00:00,ON NM,1655,0.00052,728300,28945484,0.00106,40.27,38.44,40.98,39.74,39.39
ARZZ3,2020-05-12 00:00:00,ON NM,4726,0.00161,1051600,43243826,0.00196,42.35,39.7,43.25,41.12,40.45
ARZZ3,2020-05-11 00:00:00,ON NM,3584,0.00133,685900,29263939,0.0014099999999999998,41.71,40.64,44.55,42.66,42.3
ARZZ3,2020-05-08 00:00:00,ON NM,2952,0.0011,465600,18942499,0.0008500000000000001,41.84,39.82,42.1,40.68,41.7
ARZZ3,2020-05-07 00:00:00,ON NM,1925,0.0005,309800,12893190,0.00042,43.49,40.03,43.76,41.61,41.66
ARZZ3,2020-05-06 00:00:00,ON NM,4334,0.00166,619100,26408729,0.00124,41.87,41.2,43.68,42.65,42.83
ARZZ3,2020-05-05 00:00:00,ON NM,1135,0.0005,170400,7145608,0.00037,41.95,41.3,42.4,41.93,41.6
ARZZ3,2020-05-04 00:00:00,ON NM,1770,0.00063,271200,11059956,0.0005899999999999999,41.31,40.03,41.72,40.78,40.9
