BRIV3,1998-04-30 00:00:00,ON,2,0.00025,2000,8200,1e-05,4.1,4.1,4.1,4.1,4.1
BRIV3,1998-04-29 00:00:00,ON,1,0.00012,3000,12300,2e-05,4.1,4.1,4.1,4.1,4.1
BRIV3,1998-04-28 00:00:00,ON,3,0.00035000000000000005,7000,29030,3e-05,4.14,4.14,4.15,4.14,4.15
BRIV3,1998-04-27 00:00:00,ON,1,0.00012,6000,24600,3e-05,4.1,4.1,4.1,4.1,4.1
BRIV3,1998-04-23 00:00:00,ON,1,0.00010999999999999999,1000,4090,1e-05,4.09,4.09,4.09,4.09,4.09
BRIV3,1998-04-15 00:00:00,ON,2,0.00021999999999999998,3000,11400,1e-05,3.8,3.8,3.8,3.8,3.8
BRIV3,1998-04-13 00:00:00,ON,1,0.00017,1000,3350,1e-05,3.35,3.35,3.35,3.35,3.35
BRIV3,1998-04-08 00:00:00,ON,1,0.00016,1000,3320,1e-05,3.32,3.32,3.32,3.32,3.32
BRIV3,1998-04-02 00:00:00,ON,1,0.00010999999999999999,1000,3200,0.0,3.2,3.2,3.2,3.2,3.2
BRIV3,1998-04-01 00:00:00,ON,3,0.00035999999999999997,3000,9460,1e-05,3.13,3.13,3.2,3.15,3.2
BRIV4,1998-04-30 00:00:00,PN,4,0.0005,4000,16450,3e-05,4.15,4.1,4.15,4.11,4.1
BRIV4,1998-04-28 00:00:00,PN,4,0.00046,8000,33270,4e-05,4.17,4.15,4.18,4.15,4.15
BRIV4,1998-04-27 00:00:00,PN,3,0.00037,15000,61500,8.999999999999999e-05,4.1,4.1,4.1,4.1,4.1
BRIV4,1998-04-24 00:00:00,PN,3,0.0004,10000,41800,6e-05,4.18,4.18,4.18,4.18,4.18
BRIV4,1998-04-23 00:00:00,PN,1,0.00010999999999999999,4000,16720,2e-05,4.18,4.18,4.18,4.18,4.18
BRIV4,1998-04-20 00:00:00,PN,1,0.00012,1000,4040,0.0,4.04,4.04,4.04,4.04,4.04
BRIV4,1998-04-17 00:00:00,PN,1,0.0001,5000,20500,2e-05,4.1,4.1,4.1,4.1,4.1
BRIV4,1998-04-16 00:00:00,PN,1,0.00012,1000,3870,1e-05,3.87,3.87,3.87,3.87,3.87
BRIV4,1998-04-15 00:00:00,PN,2,0.00021999999999999998,13000,48750,6e-05,3.75,3.75,3.75,3.75,3.75
BRIV4,1998-04-14 00:00:00,PN,2,0.00024,2000,7480,1e-05,3.74,3.74,3.74,3.74,3.74
BRIV4,1998-04-13 00:00:00,PN,3,0.00052,36000,122400,0.00026,3.4,3.4,3.4,3.4,3.4
BRIV4,1998-04-08 00:00:00,PN,2,0.00032,4000,13360,2e-05,3.34,3.34,3.34,3.34,3.34
BRIV4,1998-04-06 00:00:00,PN,1,0.00014000000000000001,1000,3270,0.0,3.27,3.27,3.27,3.27,3.27
BRIV4,1998-04-03 00:00:00,PN,1,0.00012,2000,6400,1e-05,3.2,3.2,3.2,3.2,3.2
BRIV4,1998-04-02 00:00:00,PN,2,0.00023,4000,12860,2e-05,3.21,3.21,3.23,3.21,3.23
BRIV4,1998-04-01 00:00:00,PN,3,0.00035999999999999997,7000,21990,3e-05,3.06,3.06,3.18,3.14,3.18
