ABCB4,2018-12-28 00:00:00,PN N2,2768,0.00242,481300,8173508,0.00075,16.8,16.8,17.14,16.98,16.88
ABCB4,2018-12-27 00:00:00,PN N2,1601,0.00157,229300,3817001,0.00041,16.5,16.43,16.79,16.64,16.76
ABCB4,2018-12-26 00:00:00,PN N2,1739,0.0017599999999999998,317400,5181396,0.0005899999999999999,16.36,16.14,16.57,16.32,16.48
ABCB4,2018-12-21 00:00:00,PN N2,2082,0.0017100000000000001,464200,7608875,0.00045,16.5,16.29,16.52,16.39,16.35
ABCB4,2018-12-20 00:00:00,PN N2,2915,0.00219,367700,6068110,0.00041,16.48,16.41,16.56,16.5,16.47
ABCB4,2018-12-19 00:00:00,PN N2,2291,0.00179,355500,5872292,0.00039,16.66,16.41,16.75,16.51,16.48
ABCB4,2018-12-18 00:00:00,PN N2,1819,0.0016200000000000001,252700,4175797,0.00037,16.36,16.36,16.66,16.52,16.65
ABCB4,2018-12-17 00:00:00,PN N2,1841,0.00164,297300,4877675,0.00046,16.46,16.2,16.59,16.4,16.29
ABCB4,2018-12-14 00:00:00,PN N2,3215,0.00311,423600,7004521,0.0007000000000000001,16.6,16.44,16.68,16.53,16.56
ABCB4,2018-12-13 00:00:00,PN N2,2021,0.00183,260200,4309221,0.00043,16.64,16.45,16.7,16.56,16.64
ABCB4,2018-12-12 00:00:00,PN N2,2026,0.00135,390200,6510822,0.00028000000000000003,16.65,16.45,16.9,16.68,16.64
ABCB4,2018-12-11 00:00:00,PN N2,2957,0.00242,608000,10186776,0.00083,16.47,16.45,16.99,16.75,16.63
ABCB4,2018-12-10 00:00:00,PN N2,1936,0.00164,402300,6691385,0.00061,16.75,16.4,17.0,16.63,16.4
ABCB4,2018-12-07 00:00:00,PN N2,2107,0.00169,922500,15270031,0.0011799999999999998,16.33,16.28,16.67,16.55,16.66
ABCB4,2018-12-06 00:00:00,PN N2,3081,0.0023,441200,7208765,0.00057,16.52,16.12,16.59,16.33,16.39
ABCB4,2018-12-05 00:00:00,PN N2,1925,0.00228,273600,4537461,0.00057,16.75,16.5,16.81,16.58,16.62
ABCB4,2018-12-04 00:00:00,PN N2,3183,0.00223,1000900,17138020,0.00122,17.0,16.62,17.33,17.12,16.73
ABCB4,2018-12-03 00:00:00,PN N2,4668,0.00296,1023000,17238610,0.0010299999999999999,16.58,16.56,17.03,16.85,16.98
