ATMP3,2021-05-31 00:00:00,ON NM,322,0.00014000000000000001,119500,1074193,5e-05,8.98,8.75,9.13,8.98,9.06
ATMP3,2021-05-28 00:00:00,ON NM,424,0.00017,102600,923216,3e-05,9.38,8.82,9.38,8.99,9.0
ATMP3,2021-05-27 00:00:00,ON NM,295,0.00010999999999999999,75400,691936,2e-05,9.45,9.0,9.45,9.17,9.16
ATMP3,2021-05-26 00:00:00,ON NM,357,0.00014000000000000001,98200,918383,3e-05,9.7,9.08,9.8,9.35,9.35
ATMP3,2021-05-25 00:00:00,ON NM,334,0.00014000000000000001,91600,899542,3e-05,10.21,9.5,10.35,9.82,9.66
ATMP3,2021-05-24 00:00:00,ON NM,174,7.000000000000001e-05,82800,844600,3e-05,10.07,10.05,10.41,10.2,10.19
ATMP3,2021-05-21 00:00:00,ON NM,313,0.00013,85200,874404,3e-05,10.39,10.0,10.69,10.26,10.1
ATMP3,2021-05-20 00:00:00,ON NM,372,0.00016,106900,1104773,4e-05,10.55,10.0,10.96,10.33,10.15
ATMP3,2021-05-19 00:00:00,ON NM,1274,0.00046,407400,4357603,0.00015,10.5,9.9,11.31,10.69,10.58
ATMP3,2021-05-18 00:00:00,ON NM,1071,0.00045,401600,3680647,0.00015,9.45,8.51,10.0,9.16,10.0
ATMP3,2021-05-17 00:00:00,ON NM,613,0.00025,171100,1637287,7.000000000000001e-05,9.84,8.91,10.5,9.56,9.42
ATMP3,2021-05-14 00:00:00,ON NM,840,0.00029,238600,2345808,8e-05,10.12,9.3,10.6,9.83,9.7
ATMP3,2021-05-13 00:00:00,ON NM,1519,0.0005099999999999999,403200,4419988,0.00014000000000000001,11.48,9.91,12.48,10.96,10.08
ATMP3,2021-05-12 00:00:00,ON NM,3838,0.00124,1220700,15567964,0.00041,12.69,11.0,13.99,12.75,11.55
ATMP3,2021-05-11 00:00:00,ON NM,2376,0.00098,681900,8166051,0.0003,10.69,10.5,12.6,11.97,12.53
ATMP3,2021-05-10 00:00:00,ON NM,1836,0.00066,681900,7064950,0.00024,9.49,9.49,10.89,10.36,10.84
ATMP3,2021-05-07 00:00:00,ON NM,1686,0.00065,603500,5531345,0.00018999999999999998,7.57,7.57,10.0,9.16,9.3
ATMP3,2021-05-06 00:00:00,ON NM,812,0.00032,282500,2204019,8e-05,7.18,7.18,8.1,7.8,7.56
ATMP3,2021-05-05 00:00:00,ON NM,207,8e-05,63700,453680,2e-05,7.0,6.7,7.4,7.12,7.02
ATMP3,2021-05-04 00:00:00,ON NM,599,0.00021,184400,1289657,4e-05,7.32,6.54,7.65,6.99,6.8
ATMP3,2021-05-03 00:00:00,ON NM,1979,0.00061,798400,5665476,0.0002,5.99,5.8,8.22,7.09,7.2
