ALPA3,2012-05-31 00:00:00,ON N1,2,0.0,5100,63899,1e-05,12.51,12.51,12.53,12.53,12.53
ALPA3,2012-05-30 00:00:00,ON N1,3,0.0,800,10081,0.0,12.62,12.51,12.62,12.6,12.51
ALPA3,2012-05-29 00:00:00,ON N1,8,1e-05,16000,207875,4e-05,12.83,12.83,13.0,12.99,13.0
ALPA3,2012-05-28 00:00:00,ON N1,5,1e-05,4100,52973,2e-05,12.96,12.83,12.96,12.92,12.83
ALPA3,2012-05-25 00:00:00,ON N1,2,0.0,200,2640,0.0,13.2,13.2,13.2,13.2,13.2
ALPA3,2012-05-24 00:00:00,ON N1,7,1e-05,4800,63350,1e-05,13.2,13.15,13.2,13.2,13.2
ALPA3,2012-05-22 00:00:00,ON EJ N1,6,1e-05,2800,36861,1e-05,13.13,13.12,13.3,13.16,13.2
ALPA3,2012-05-21 00:00:00,ON EJ N1,13,2e-05,6900,91808,1e-05,13.6,13.21,13.6,13.31,13.21
ALPA3,2012-05-18 00:00:00,ON EJ N1,1,0.0,100,1400,0.0,14.0,14.0,14.0,14.0,14.0
ALPA3,2012-05-17 00:00:00,ON EJ N1,4,0.0,800,11200,0.0,14.0,14.0,14.0,14.0,14.0
ALPA3,2012-05-16 00:00:00,ON EJ N1,10,1e-05,2400,32919,0.0,14.1,13.5,14.2,13.72,13.5
ALPA3,2012-05-15 00:00:00,ON EJ N1,19,2e-05,14100,188760,3e-05,14.07,13.11,14.07,13.39,13.39
ALPA3,2012-05-14 00:00:00,ON EJ N1,1,0.0,100,1481,0.0,14.81,14.81,14.81,14.81,14.81
ALPA3,2012-05-09 00:00:00,ON N1,1,0.0,100,1532,0.0,15.32,15.32,15.32,15.32,15.32
ALPA3,2012-05-08 00:00:00,ON EB N1,4,1e-05,700,10765,0.0,15.4,15.32,15.4,15.38,15.32
ALPA3,2012-05-07 00:00:00,ON EB N1,6,1e-05,3600,56378,1e-05,15.8,15.16,15.8,15.66,15.6
ALPA3,2012-05-04 00:00:00,ON EB N1,6,1e-05,3000,48000,1e-05,16.0,16.0,16.0,16.0,16.0
ALPA3,2012-05-03 00:00:00,ON EB N1,2,0.0,200,3259,0.0,16.31,16.28,16.31,16.3,16.28
ALPA3,2012-05-02 00:00:00,ON EB N1,6,1e-05,800,13476,0.0,17.38,16.38,17.38,16.85,16.8
ALPA4,2012-05-31 00:00:00,PN N1,1233,0.00135,553300,6971929,0.0007199999999999999,12.61,12.4,12.75,12.6,12.75
ALPA4,2012-05-30 00:00:00,PN N1,389,0.00052,481600,6119743,0.0010299999999999999,12.9,12.63,12.9,12.71,12.63
ALPA4,2012-05-29 00:00:00,PN N1,393,0.00058,456500,5939856,0.00105,13.09,12.95,13.19,13.01,13.01
ALPA4,2012-05-28 00:00:00,PN N1,198,0.00052,67800,886905,0.00031,13.1,13.02,13.33,13.08,13.02
ALPA4,2012-05-25 00:00:00,PN N1,1452,0.00213,314700,4142596,0.0008,13.15,13.01,13.27,13.16,13.01
ALPA4,2012-05-24 00:00:00,PN N1,421,0.00049,168100,2208847,0.00034,13.26,13.0,13.26,13.14,13.15
ALPA4,2012-05-23 00:00:00,PN EJ N1,564,0.00063,203700,2660768,0.00035000000000000005,13.3,12.8,13.3,13.06,13.2
ALPA4,2012-05-22 00:00:00,PN EJ N1,629,0.00079,453600,6053957,0.0008799999999999999,13.25,13.02,13.81,13.35,13.3
ALPA4,2012-05-21 00:00:00,PN EJ N1,636,0.00086,323800,4268685,0.00062,13.16,12.95,13.4,13.18,13.24
ALPA4,2012-05-18 00:00:00,PN EJ N1,719,0.00084,473600,6229958,0.00077,13.06,12.93,13.25,13.15,13.2
ALPA4,2012-05-17 00:00:00,PN EJ N1,1102,0.00135,333200,4377930,0.0005899999999999999,13.6,12.93,13.65,13.14,12.95
ALPA4,2012-05-16 00:00:00,PN EJ N1,740,0.00089,299500,4079694,0.00052,13.92,13.34,13.98,13.62,13.6
ALPA4,2012-05-15 00:00:00,PN EJ N1,1200,0.00155,404200,5506975,0.00077,13.72,13.24,13.9,13.62,13.9
ALPA4,2012-05-14 00:00:00,PN EJ N1,291,0.00041,145500,2006457,0.00035000000000000005,14.0,13.7,14.0,13.79,13.7
ALPA4,2012-05-11 00:00:00,PN N1,485,0.00086,229100,3287743,0.0006,14.65,14.21,14.65,14.35,14.25
ALPA4,2012-05-10 00:00:00,PN N1,1037,0.00178,966900,14378037,0.00264,14.82,14.56,15.2,14.87,14.56
ALPA4,2012-05-09 00:00:00,PN N1,428,0.00066,414300,6147095,0.00098,15.11,14.71,15.11,14.84,14.77
ALPA4,2012-05-08 00:00:00,PN EB N1,383,0.00058,95400,1447662,0.00021999999999999998,15.18,15.01,15.24,15.17,15.17
ALPA4,2012-05-07 00:00:00,PN EB N1,1248,0.0018,736700,11010684,0.0018599999999999999,15.4,14.6,15.5,14.95,15.4
ALPA4,2012-05-04 00:00:00,PN EB N1,826,0.00092,240700,3668607,0.0004,15.19,15.08,15.45,15.24,15.45
ALPA4,2012-05-03 00:00:00,PN EB N1,784,0.00117,284800,4322297,0.00068,15.32,15.0,15.39,15.18,15.13
ALPA4,2012-05-02 00:00:00,PN EB N1,1490,0.00217,494200,7555895,0.00105,15.51,15.15,15.51,15.29,15.25
