BEMG3,1999-08-27 00:00:00,ON,3,0.00047,1100000,2028,1e-05,1.88,1.84,1.88,1.84,1.84
BEMG3,1999-08-26 00:00:00,ON,1,0.00010999999999999999,100000,184,0.0,1.84,1.84,1.84,1.84,1.84
BEMG3,1999-08-24 00:00:00,ON,7,0.00077,3200000,4990,1e-05,1.5,1.5,1.69,1.55,1.69
BEMG3,1999-08-17 00:00:00,ON,4,0.00053,1100000,1870,1e-05,1.7,1.7,1.7,1.7,1.7
BEMG3,1999-08-16 00:00:00,ON,2,0.00034,7500000,9825,2e-05,1.31,1.31,1.31,1.31,1.31
BEMG3,1999-08-09 00:00:00,ON,2,0.00029,200000,250,0.0,1.5,1.0,1.5,1.25,1.0
BEMG4,1999-08-31 00:00:00,PN,1,0.0001,1000000,2400,1e-05,2.4,2.4,2.4,2.4,2.4
BEMG4,1999-08-30 00:00:00,PN,1,0.00014000000000000001,300000,726,0.0,2.42,2.42,2.42,2.42,2.42
BEMG4,1999-08-27 00:00:00,PN,8,0.00125,6800000,15298,5e-05,2.2,2.2,2.4,2.24,2.4
BEMG4,1999-08-26 00:00:00,PN,3,0.00034,1400000,3050,1e-05,2.15,2.15,2.19,2.17,2.19
BEMG4,1999-08-24 00:00:00,PN,7,0.00077,1500000,2756,1e-05,2.0,1.7,2.0,1.83,1.98
BEMG4,1999-08-20 00:00:00,PN,1,0.00013,200000,330,0.0,1.65,1.65,1.65,1.65,1.65
BEMG4,1999-08-19 00:00:00,PN,4,0.00047,500000,821,0.0,1.64,1.64,1.65,1.64,1.65
BEMG4,1999-08-17 00:00:00,PN,9,0.0011899999999999999,2800000,5214,2e-05,1.6,1.59,1.95,1.86,1.95
BEMG4,1999-08-10 00:00:00,PN,2,0.00021999999999999998,400000,646,0.0,1.63,1.6,1.63,1.61,1.6
BEMG4,1999-08-09 00:00:00,PN,8,0.00115,5100000,10060,4e-05,1.8,1.63,2.01,1.97,1.63
BEMG4,1999-08-05 00:00:00,PN,7,0.00074,4500000,7113,1e-05,1.5,1.5,1.61,1.58,1.61
BEMG4,1999-08-04 00:00:00,PN,5,0.0005899999999999999,1700000,2210,0.0,1.3,1.3,1.3,1.3,1.3
BEMG4,1999-08-02 00:00:00,PN,1,0.00014000000000000001,200000,300,0.0,1.5,1.5,1.5,1.5,1.5
