SSBR3,2015-10-30 00:00:00,ON NM,91,0.0001,12800,213455,3e-05,17.2,16.38,17.27,16.67,16.69
SSBR3,2015-10-29 00:00:00,ON NM,25,3e-05,214000,3534541,0.0007099999999999999,16.5,16.5,17.17,16.51,17.1
SSBR3,2015-10-28 00:00:00,ON NM,39,5e-05,7600,126528,2e-05,16.99,16.5,17.01,16.64,16.55
SSBR3,2015-10-27 00:00:00,ON NM,67,8.999999999999999e-05,10800,182003,3e-05,17.1,16.76,17.3,16.85,16.78
SSBR3,2015-10-26 00:00:00,ON NM,56,8e-05,11300,192849,5e-05,17.15,16.85,17.32,17.06,17.1
SSBR3,2015-10-23 00:00:00,ON NM,46,5e-05,6200,107870,2e-05,17.54,17.2,17.54,17.39,17.2
SSBR3,2015-10-22 00:00:00,ON NM,189,0.00021999999999999998,27500,483131,8.999999999999999e-05,17.95,17.35,18.0,17.56,17.37
SSBR3,2015-10-21 00:00:00,ON NM,88,0.00010999999999999999,43100,771463,0.00015,17.97,17.77,17.98,17.89,17.91
SSBR3,2015-10-20 00:00:00,ON NM,102,0.00012,38200,676848,0.00013,17.74,17.5,17.91,17.71,17.91
SSBR3,2015-10-19 00:00:00,ON NM,121,0.00016,86000,1524109,0.00031,17.5,17.38,17.8,17.72,17.75
SSBR3,2015-10-16 00:00:00,ON NM,141,0.00016,150900,2484496,0.0004,15.65,15.55,17.05,16.46,17.05
SSBR3,2015-10-15 00:00:00,ON NM,167,0.00017999999999999998,44800,714157,0.00012,15.96,15.75,16.11,15.94,15.85
SSBR3,2015-10-14 00:00:00,ON NM,11,1e-05,1400,22166,0.0,15.99,15.61,15.99,15.83,15.9
SSBR3,2015-10-13 00:00:00,ON NM,26,2e-05,5500,86675,1e-05,16.11,15.5,16.11,15.75,16.04
SSBR3,2015-10-09 00:00:00,ON NM,276,0.00025,74500,1198049,0.00017,16.12,15.91,16.25,16.08,16.0
SSBR3,2015-10-08 00:00:00,ON NM,264,0.00026,59100,933174,0.00015,15.71,15.53,16.0,15.78,16.0
SSBR3,2015-10-07 00:00:00,ON NM,121,0.0001,44700,694189,6e-05,15.55,15.34,15.63,15.52,15.63
SSBR3,2015-10-06 00:00:00,ON NM,73,8.999999999999999e-05,15400,231853,4e-05,14.99,14.95,15.12,15.05,15.12
SSBR3,2015-10-05 00:00:00,ON NM,93,0.00010999999999999999,19000,276993,5e-05,14.57,14.42,14.78,14.57,14.78
SSBR3,2015-10-02 00:00:00,ON NM,320,0.00032,110600,1600662,0.00026,15.07,14.38,15.07,14.47,14.38
SSBR3,2015-10-01 00:00:00,ON NM,131,0.00013,24500,358637,6e-05,14.5,14.46,14.85,14.63,14.71
