BBFI11B,2007-10-31 00:00:00,CI MB,3,2e-05,30,45540,1e-05,1518.0,1518.0,1518.0,1518.0,1518.0
BBFI11B,2007-10-30 00:00:00,CI MB,4,3e-05,62,93503,2e-05,1508.12,1508.12,1508.12,1508.12,1508.12
BBFI11B,2007-10-29 00:00:00,CI MB,10,7.000000000000001e-05,236,355180,5e-05,1505.0,1505.0,1505.0,1505.0,1505.0
BBFI11B,2007-10-26 00:00:00,CI MB,5,3e-05,42,63840,1e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2007-10-24 00:00:00,CI MB,3,3e-05,50,76000,2e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2007-10-23 00:00:00,CI MB,5,5e-05,81,123282,3e-05,1522.0,1522.0,1522.0,1522.0,1522.0
BBFI11B,2007-10-22 00:00:00,CI MB,7,6e-05,92,139564,3e-05,1517.0,1517.0,1517.0,1517.0,1517.0
BBFI11B,2007-10-19 00:00:00,CI MB,2,2e-05,20,30340,1e-05,1517.0,1517.0,1517.0,1517.0,1517.0
BBFI11B,2007-10-18 00:00:00,CI MB,8,8e-05,66,99660,2e-05,1510.0,1510.0,1510.0,1510.0,1510.0
BBFI11B,2007-10-17 00:00:00,CI MB,7,5e-05,160,243200,2e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2007-10-16 00:00:00,CI MB,7,6e-05,95,144400,3e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2007-10-15 00:00:00,CI MB,3,2e-05,322,508757,8.999999999999999e-05,1579.99,1579.99,1579.99,1579.99,1579.99
BBFI11B,2007-10-11 00:00:00,CI MB,3,2e-05,6,9060,0.0,1510.0,1510.0,1510.0,1510.0,1510.0
BBFI11B,2007-10-10 00:00:00,CI ER MB,2,2e-05,35,53200,1e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2007-10-09 00:00:00,CI ER MB,3,2e-05,71,107920,2e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2007-10-08 00:00:00,CI ER MB,2,2e-05,20,30240,1e-05,1512.01,1512.01,1512.01,1512.01,1512.01
BBFI11B,2007-10-05 00:00:00,CI ER MB,11,8.999999999999999e-05,222,335220,6e-05,1510.0,1510.0,1510.0,1510.0,1510.0
BBFI11B,2007-10-03 00:00:00,CI ER MB,5,3e-05,690,1041900,0.00016,1510.0,1510.0,1510.0,1510.0,1510.0
BBFI11B,2007-10-02 00:00:00,CI ER MB,5,4e-05,85,129200,2e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2007-10-01 00:00:00,CI ER MB,2,1e-05,60,90600,2e-05,1510.0,1510.0,1510.0,1510.0,1510.0
