B3SA3,2020-08-31 00:00:00,ON NM,36714,0.01533,17791900,1054675212,0.03476,60.53,58.63,60.62,59.27,58.8
B3SA3,2020-08-28 00:00:00,ON NM,26987,0.01161,7367100,448285906,0.02098,60.5,60.1,61.35,60.84,61.02
B3SA3,2020-08-27 00:00:00,ON NM,32924,0.01477,9004400,542500526,0.02625,60.62,59.5,61.13,60.24,60.28
B3SA3,2020-08-26 00:00:00,ON NM,54188,0.01887,14974000,905515867,0.03356,61.6,59.32,62.8,60.47,60.5
B3SA3,2020-08-25 00:00:00,ON NM,35710,0.01576,11382700,701013262,0.03199,60.84,60.62,62.3,61.58,61.85
B3SA3,2020-08-24 00:00:00,ON NM,42306,0.01915,12417300,747602512,0.034980000000000004,61.47,58.98,61.56,60.2,60.9
B3SA3,2020-08-21 00:00:00,ON NM,34092,0.01489,11563200,703391091,0.03149,61.49,60.12,61.64,60.83,60.97
B3SA3,2020-08-20 00:00:00,ON NM,65100,0.02552,19184600,1159700876,0.044969999999999996,58.15,57.88,62.42,60.44,62.34
B3SA3,2020-08-19 00:00:00,ON NM,36303,0.01436,10809700,649902128,0.0252,62.01,59.31,62.11,60.12,59.57
B3SA3,2020-08-18 00:00:00,ON NM,48557,0.01867,13395000,817625650,0.0304,59.65,59.2,62.12,61.03,61.8
B3SA3,2020-08-17 00:00:00,ON NM,52602,0.01841,17956600,1055365469,0.03578,60.89,57.13,61.19,58.77,58.1
B3SA3,2020-08-14 00:00:00,ON NM,44989,0.01699,12768300,781232280,0.03085,60.45,60.32,62.14,61.18,60.57
B3SA3,2020-08-13 00:00:00,ON NM,43405,0.014339999999999999,13723400,840612785,0.02852,62.25,59.95,62.84,61.25,60.65
B3SA3,2020-08-12 00:00:00,ON NM,47688,0.01613,13910800,854799026,0.02048,61.2,60.4,62.73,61.44,61.5
B3SA3,2020-08-11 00:00:00,ON NM,46192,0.01724,12073600,744461240,0.02857,63.2,60.56,63.32,61.66,60.84
B3SA3,2020-08-10 00:00:00,ON NM,34211,0.01447,9175100,565437531,0.02506,62.6,59.65,62.95,61.62,62.25
B3SA3,2020-08-07 00:00:00,ON NM,36225,0.01381,9932600,623372863,0.02343,63.0,61.78,63.99,62.76,62.55
B3SA3,2020-08-06 00:00:00,ON NM,29579,0.01142,6598700,421396784,0.01734,63.56,62.93,64.55,63.86,64.05
B3SA3,2020-08-05 00:00:00,ON NM,39430,0.014570000000000001,11093000,707042741,0.02491,63.92,62.61,65.0,63.73,63.5
B3SA3,2020-08-04 00:00:00,ON NM,40791,0.0138,12445900,785614416,0.021339999999999998,63.0,62.08,64.29,63.12,63.22
B3SA3,2020-08-03 00:00:00,ON NM,40218,0.013580000000000002,10422000,665291533,0.02339,63.5,62.78,64.65,63.83,63.89
