BBAS3,2011-08-31 00:00:00,ON NM,9377,0.01684,6581200,174935051,0.02633,26.39,26.26,26.72,26.58,26.72
BBAS3,2011-08-30 00:00:00,ON ED NM,7614,0.01672,3489800,91078855,0.01879,25.85,25.71,26.39,26.1,26.2
BBAS3,2011-08-29 00:00:00,ON ED NM,8422,0.016810000000000002,3826700,99494836,0.01964,25.77,25.7,26.23,26.0,26.0
BBAS3,2011-08-26 00:00:00,ON ED NM,8171,0.01725,3866600,98849444,0.021030000000000004,25.5,25.02,25.99,25.57,25.43
BBAS3,2011-08-25 00:00:00,ON ED NM,9963,0.01978,5051400,129824325,0.02651,25.59,25.21,26.42,25.7,25.59
BBAS3,2011-08-24 00:00:00,ON ED NM,12163,0.02559,5513100,141580922,0.02742,25.5,25.15,26.2,25.68,25.73
BBAS3,2011-08-23 00:00:00,ON ED NM,12025,0.02311,6297700,156631330,0.02888,25.15,24.29,25.64,24.86,25.64
BBAS3,2011-08-22 00:00:00,ON ED NM,11027,0.02564,6031700,151231284,0.0348,25.55,24.72,25.72,25.07,24.97
BBAS3,2011-08-19 00:00:00,ON EDR NM,12001,0.02488,5998800,149581708,0.02759,24.65,24.58,25.19,24.94,25.08
BBAS3,2011-08-18 00:00:00,ON NM,15212,0.0275,8656900,215320233,0.03303,25.21,24.38,25.31,24.87,25.2
BBAS3,2011-08-17 00:00:00,ON NM,19169,0.026920000000000003,8388000,213855413,0.014459999999999999,25.01,25.01,26.0,25.49,25.87
BBAS3,2011-08-16 00:00:00,ON NM,13707,0.02466,6028800,148606283,0.02674,24.3,24.11,24.99,24.65,24.99
BBAS3,2011-08-15 00:00:00,ON NM,10228,0.02083,4063400,100636193,0.018959999999999998,24.6,24.55,24.98,24.77,24.76
BBAS3,2011-08-12 00:00:00,ON NM,14031,0.021920000000000002,6557100,159709170,0.02451,24.51,24.03,24.9,24.36,24.4
BBAS3,2011-08-11 00:00:00,ON NM,17635,0.0241,6990300,169503270,0.02125,24.08,23.89,24.66,24.25,24.27
BBAS3,2011-08-10 00:00:00,ON NM,17134,0.02146,7574900,180293279,0.02351,23.98,23.43,24.46,23.8,23.8
BBAS3,2011-08-09 00:00:00,ON NM,39282,0.04108,16344800,388921454,0.04018,23.5,22.8,24.24,23.79,24.24
BBAS3,2011-08-08 00:00:00,ON NM,25286,0.02732,12159900,273237290,0.030430000000000002,23.0,21.1,23.23,22.47,22.63
BBAS3,2011-08-05 00:00:00,ON NM,16318,0.02081,7465900,178377107,0.02139,23.99,23.31,24.5,23.89,23.99
