AZEV3,2020-12-30 00:00:00,ON,441,0.0002,143000,833768,3e-05,5.92,5.72,6.0,5.83,5.8
AZEV3,2020-12-29 00:00:00,ON,1352,0.00066,399500,2475761,0.00014000000000000001,6.2,5.82,6.79,6.19,5.97
AZEV3,2020-12-28 00:00:00,ON,4162,0.00216,1125300,6456553,0.00034,4.86,4.65,6.38,5.73,6.1
AZEV3,2020-12-23 00:00:00,ON,14,1e-05,1500,12172,0.0,8.2,7.99,8.22,8.11,7.99
AZEV3,2020-12-22 00:00:00,ON,33,2e-05,6100,50543,0.0,8.12,8.04,8.5,8.28,8.04
AZEV3,2020-12-21 00:00:00,ON,34,1e-05,5300,42162,0.0,8.0,7.53,8.1,7.95,8.1
AZEV3,2020-12-18 00:00:00,ON,8,0.0,900,7340,0.0,8.11,8.1,8.18,8.15,8.1
AZEV3,2020-12-17 00:00:00,ON,8,0.0,1100,8959,0.0,8.2,8.04,8.2,8.14,8.14
AZEV3,2020-12-16 00:00:00,ON,13,0.0,2600,21071,0.0,8.12,8.02,8.16,8.1,8.12
AZEV3,2020-12-15 00:00:00,ON,16,1e-05,3100,25205,0.0,8.13,8.11,8.2,8.13,8.11
AZEV3,2020-12-14 00:00:00,ON,31,1e-05,5800,48006,0.0,8.29,8.14,8.35,8.27,8.14
AZEV3,2020-12-11 00:00:00,ON,26,1e-05,4700,38687,0.0,8.25,8.19,8.29,8.23,8.26
AZEV3,2020-12-10 00:00:00,ON,27,1e-05,4000,32843,0.0,8.24,8.15,8.29,8.21,8.29
AZEV3,2020-12-09 00:00:00,ON,35,1e-05,6600,54432,0.0,8.43,8.12,8.43,8.24,8.34
AZEV3,2020-12-08 00:00:00,ON,98,4e-05,18800,156859,1e-05,8.11,8.11,8.56,8.34,8.41
AZEV3,2020-12-07 00:00:00,ON,55,2e-05,12600,106966,0.0,8.29,8.11,8.85,8.48,8.85
AZEV3,2020-12-04 00:00:00,ON,25,1e-05,3700,30344,0.0,8.2,8.08,8.3,8.2,8.29
AZEV3,2020-12-03 00:00:00,ON,45,1e-05,7200,58784,0.0,8.05,8.05,8.2,8.16,8.2
AZEV3,2020-12-02 00:00:00,ON,110,4e-05,20400,166046,1e-05,8.3,7.55,8.34,8.13,8.29
AZEV3,2020-12-01 00:00:00,ON,176,5e-05,45600,382413,1e-05,8.89,8.1,9.03,8.38,8.44
AZEV4,2020-12-30 00:00:00,PN,327,0.00015,241800,811640,3e-05,3.3,3.22,3.42,3.35,3.36
AZEV4,2020-12-29 00:00:00,PN,156,8e-05,128700,426141,2e-05,3.38,3.25,3.4,3.31,3.26
AZEV4,2020-12-28 00:00:00,PN,289,0.00015,318300,1036602,5e-05,3.19,3.01,3.42,3.25,3.33
AZEV4,2020-12-23 00:00:00,PN,48,3e-05,11300,37624,0.0,3.42,3.3,3.42,3.32,3.32
AZEV4,2020-12-22 00:00:00,PN,53,3e-05,11200,37812,0.0,3.44,3.29,3.44,3.37,3.35
AZEV4,2020-12-21 00:00:00,PN,115,5e-05,51400,172627,1e-05,3.35,3.2,3.42,3.35,3.4
AZEV4,2020-12-18 00:00:00,PN,63,3e-05,16300,54236,0.0,3.33,3.27,3.38,3.32,3.28
AZEV4,2020-12-17 00:00:00,PN,94,4e-05,33800,111984,0.0,3.35,3.2,3.38,3.31,3.26
AZEV4,2020-12-16 00:00:00,PN,29,1e-05,8000,26902,0.0,3.37,3.33,3.39,3.36,3.36
AZEV4,2020-12-15 00:00:00,PN,57,2e-05,19600,65736,0.0,3.33,3.33,3.4,3.35,3.38
AZEV4,2020-12-14 00:00:00,PN,37,2e-05,10600,36058,0.0,3.44,3.38,3.44,3.4,3.38
AZEV4,2020-12-11 00:00:00,PN,70,3e-05,34800,119163,0.0,3.36,3.35,3.5,3.42,3.44
AZEV4,2020-12-10 00:00:00,PN,49,2e-05,19900,67621,0.0,3.42,3.38,3.47,3.39,3.38
AZEV4,2020-12-09 00:00:00,PN,80,3e-05,29000,98434,0.0,3.4,3.38,3.45,3.39,3.38
AZEV4,2020-12-08 00:00:00,PN,129,5e-05,60300,204316,1e-05,3.55,3.32,3.55,3.38,3.45
AZEV4,2020-12-07 00:00:00,PN,86,3e-05,32900,114970,0.0,3.43,3.35,3.55,3.49,3.55
AZEV4,2020-12-04 00:00:00,PN,66,3e-05,18000,61319,0.0,3.4,3.33,3.54,3.4,3.46
AZEV4,2020-12-03 00:00:00,PN,122,4e-05,65100,224850,1e-05,3.29,3.29,3.55,3.45,3.36
AZEV4,2020-12-02 00:00:00,PN,65,2e-05,18500,61053,0.0,3.35,3.1,3.41,3.3,3.33
AZEV4,2020-12-01 00:00:00,PN,44,1e-05,12200,41165,0.0,3.35,3.34,3.41,3.37,3.35
