ABCB4,2007-12-28 00:00:00,PN EJ N2,40,0.0004,140500,1662533,0.00035000000000000005,11.97,11.65,11.97,11.83,11.85
ABCB4,2007-12-27 00:00:00,PN EJ N2,6,6e-05,23300,279576,8e-05,12.2,11.99,12.2,12.0,11.99
ABCB4,2007-12-26 00:00:00,PN EJ N2,30,0.00032,269000,3228163,0.00083,12.0,11.8,12.2,12.0,12.2
ABCB4,2007-12-21 00:00:00,PN EJ N2,55,0.00053,533000,6117947,0.0013,11.54,11.4,11.9,11.48,11.83
ABCB4,2007-12-20 00:00:00,PN N2,25,0.00021,309400,3557604,0.0006900000000000001,11.9,11.45,11.9,11.5,11.6
ABCB4,2007-12-19 00:00:00,PN N2,27,0.00021999999999999998,81500,934033,0.00018999999999999998,11.47,11.31,11.8,11.46,11.7
ABCB4,2007-12-18 00:00:00,PN N2,30,0.0002,55000,637359,0.00010999999999999999,11.93,11.45,11.93,11.59,11.6
ABCB4,2007-12-17 00:00:00,PN N2,41,0.00026,159200,1870242,0.00034,12.29,11.5,12.29,11.75,11.6
ABCB4,2007-12-14 00:00:00,PN N2,14,0.0001,9500,116559,2e-05,12.5,12.2,12.5,12.27,12.27
ABCB4,2007-12-13 00:00:00,PN N2,17,0.00010999999999999999,7200,89442,1e-05,12.3,12.15,12.59,12.42,12.45
ABCB4,2007-12-12 00:00:00,PN N2,57,0.00028000000000000003,254800,3152352,0.00027,12.3,12.3,12.6,12.37,12.59
ABCB4,2007-12-11 00:00:00,PN N2,80,0.00052,437700,5293078,0.0008500000000000001,12.2,11.9,12.3,12.09,12.29
ABCB4,2007-12-10 00:00:00,PN N2,72,0.00062,331000,4036218,0.0008100000000000001,12.2,12.07,12.4,12.19,12.2
ABCB4,2007-12-07 00:00:00,PN N2,35,0.0003,61800,764188,0.00014000000000000001,12.35,12.11,12.6,12.37,12.2
ABCB4,2007-12-06 00:00:00,PN N2,73,0.00058,241500,3014231,0.00055,12.6,12.35,12.7,12.48,12.35
ABCB4,2007-12-05 00:00:00,PN N2,22,0.00015,29300,371793,6e-05,12.43,12.4,12.72,12.69,12.6
ABCB4,2007-12-04 00:00:00,PN N2,57,0.00048,155400,1893531,0.00045,12.2,12.06,12.55,12.18,12.45
ABCB4,2007-12-03 00:00:00,PN N2,42,0.00035000000000000005,111000,1338225,0.0003,12.7,11.8,12.95,12.05,12.2
