BBDC3,2003-05-30 00:00:00,ON  N1,34,0.00199,52500000,523510,0.00082,10.0,9.87,10.05,9.97,9.96
BBDC3,2003-05-29 00:00:00,ON  N1,56,0.00271,74000000,742413,0.0009,9.85,9.85,10.07,10.03,10.0
BBDC3,2003-05-28 00:00:00,ON  N1,54,0.0030499999999999998,73900000,735414,0.00116,9.85,9.85,10.08,9.95,9.85
BBDC3,2003-05-27 00:00:00,ON  N1,41,0.00233,198900000,1921900,0.00292,9.64,9.64,9.88,9.66,9.85
BBDC3,2003-05-26 00:00:00,ON  N1,19,0.0014199999999999998,7200000,69125,0.0002,9.76,9.5,9.76,9.6,9.5
BBDC3,2003-05-23 00:00:00,ON  N1,52,0.0032,68200000,659490,0.0011,9.65,9.6,9.75,9.66,9.69
BBDC3,2003-05-22 00:00:00,ON  N1,29,0.00166,30100000,295411,0.00052,9.91,9.65,9.91,9.81,9.65
BBDC3,2003-05-21 00:00:00,ON  N1,67,0.00392,66800000,648594,0.0011899999999999999,9.7,9.56,9.89,9.7,9.88
BBDC3,2003-05-20 00:00:00,ON  N1,28,0.0014399999999999999,14500000,136336,0.00021999999999999998,9.46,9.35,9.6,9.4,9.45
BBDC3,2003-05-19 00:00:00,ON  N1,63,0.0033,35600000,338363,0.0005099999999999999,9.68,9.37,9.68,9.5,9.37
BBDC3,2003-05-16 00:00:00,ON  N1,75,0.0034200000000000003,53900000,525820,0.00073,9.79,9.65,9.98,9.75,9.8
BBDC3,2003-05-15 00:00:00,ON  N1,34,0.0014399999999999999,29100000,288760,0.00039,10.02,9.8,10.02,9.92,9.8
BBDC3,2003-05-14 00:00:00,ON EJ N1,46,0.00233,59400000,601518,0.00095,10.05,10.01,10.2,10.12,10.1
BBDC3,2003-05-13 00:00:00,ON EJ N1,55,0.00223,92500000,944910,0.00099,10.15,10.05,10.3,10.21,10.1
BBDC3,2003-05-12 00:00:00,ON EJ N1,44,0.00234,43800000,438333,0.00078,10.03,9.9,10.1,10.0,10.0
BBDC3,2003-05-09 00:00:00,ON EJ N1,61,0.00232,70400000,701972,0.00074,10.06,9.85,10.12,9.97,10.03
BBDC3,2003-05-08 00:00:00,ON EJ N1,57,0.0028899999999999998,112000000,1134094,0.0017699999999999999,10.0,10.0,10.15,10.12,10.14
BBDC3,2003-05-07 00:00:00,ON EJ N1,42,0.00196,78500000,787196,0.00089,10.0,9.95,10.1,10.02,10.1
BBDC3,2003-05-06 00:00:00,ON EJ N1,72,0.00362,103900000,1043685,0.00149,10.24,9.85,10.24,10.04,9.85
BBDC3,2003-05-05 00:00:00,ON EJ N1,69,0.0037199999999999998,92300000,934560,0.00161,10.08,9.99,10.25,10.12,10.25
BBDC3,2003-05-02 00:00:00,ON  N1,27,0.00153,25700000,259260,0.0005099999999999999,10.1,10.0,10.15,10.08,10.1
BBDC4,2003-05-30 00:00:00,PN  N1,616,0.03597,2004100000,23834569,0.03741,11.86,11.74,12.0,11.89,11.81
BBDC4,2003-05-29 00:00:00,PN  N1,848,0.040970000000000006,2949000000,35249000,0.042800000000000005,11.8,11.75,12.1,11.95,11.83
BBDC4,2003-05-28 00:00:00,PN  N1,803,0.04533,2128600000,25298820,0.03975,11.72,11.72,11.96,11.88,11.8
BBDC4,2003-05-27 00:00:00,PN  N1,893,0.0507,2189500000,25445684,0.0387,11.35,11.3,11.82,11.62,11.72
BBDC4,2003-05-26 00:00:00,PN  N1,549,0.04109,1346900000,15399489,0.04376,11.45,11.27,11.62,11.43,11.27
BBDC4,2003-05-23 00:00:00,PN  N1,960,0.059109999999999996,2959300000,33936172,0.05669,11.6,11.35,11.65,11.46,11.35
BBDC4,2003-05-22 00:00:00,PN  N1,761,0.043579999999999994,2556900000,29816146,0.05251,11.8,11.53,11.85,11.66,11.55
BBDC4,2003-05-21 00:00:00,PN  N1,701,0.040970000000000006,1453200000,16753559,0.030830000000000003,11.29,11.28,11.72,11.52,11.68
BBDC4,2003-05-20 00:00:00,PN  N1,996,0.05106,2885900000,32594743,0.05287,11.44,11.22,11.44,11.29,11.25
BBDC4,2003-05-19 00:00:00,PN  N1,859,0.04503,2019300000,23141958,0.035019999999999996,11.55,11.3,11.6,11.46,11.47
BBDC4,2003-05-16 00:00:00,PN  N1,1163,0.05303,2896200000,33659458,0.04671,11.8,11.52,11.8,11.62,11.63
BBDC4,2003-05-15 00:00:00,PN  N1,1010,0.04279,3155800000,37602611,0.05016,12.02,11.71,12.1,11.91,11.71
BBDC4,2003-05-14 00:00:00,PN EJ N1,931,0.0472,2503300000,30415094,0.0478,11.99,11.93,12.26,12.15,12.13
BBDC4,2003-05-13 00:00:00,PN EJ N1,1360,0.05526,6720200000,81538321,0.08546,12.0,11.9,12.3,12.13,11.9
BBDC4,2003-05-12 00:00:00,PN EJ N1,1091,0.058120000000000005,2993400000,35596258,0.06307,11.87,11.65,12.11,11.89,12.0
BBDC4,2003-05-09 00:00:00,PN EJ N1,2039,0.0774,5644300000,66286276,0.06984,12.0,11.5,12.04,11.74,11.86
BBDC4,2003-05-08 00:00:00,PN EJ N1,898,0.045540000000000004,3109200000,37207690,0.05817,12.05,11.8,12.14,11.96,11.83
BBDC4,2003-05-07 00:00:00,PN EJ N1,836,0.03909,4636900000,55681420,0.06272,12.08,11.91,12.15,12.0,12.02
BBDC4,2003-05-06 00:00:00,PN EJ N1,896,0.04507,2373800000,28687709,0.04092,12.23,11.89,12.3,12.08,11.9
BBDC4,2003-05-05 00:00:00,PN EJ N1,747,0.0403,2385700000,29190254,0.05033000000000001,12.1,12.05,12.41,12.23,12.35
BBDC4,2003-05-02 00:00:00,PN  N1,536,0.03047,1343700000,16314341,0.03193,11.94,11.9,12.29,12.14,12.05
