BEES3,2016-06-30 00:00:00,ON,2,0.0,2600,5824,0.0,2.24,2.24,2.24,2.24,2.24
BEES3,2016-06-29 00:00:00,ON,5,1e-05,3700,8251,0.0,2.23,2.23,2.23,2.23,2.23
BEES3,2016-06-28 00:00:00,ON,5,1e-05,2500,5551,0.0,2.16,2.15,2.24,2.22,2.23
BEES3,2016-06-27 00:00:00,ON,7,1e-05,3600,7984,0.0,2.23,2.19,2.27,2.21,2.19
BEES3,2016-06-24 00:00:00,ON,3,0.0,400,880,0.0,2.2,2.2,2.2,2.2,2.2
BEES3,2016-06-23 00:00:00,ON,15,2e-05,7000,15330,0.0,2.14,2.14,2.25,2.19,2.19
BEES3,2016-06-22 00:00:00,ON,9,1e-05,1500,3279,0.0,2.25,2.14,2.26,2.18,2.26
BEES3,2016-06-21 00:00:00,ON,5,1e-05,500,1101,0.0,2.16,2.16,2.25,2.2,2.17
BEES3,2016-06-20 00:00:00,ON,11,1e-05,2800,6223,0.0,2.17,2.17,2.28,2.22,2.18
BEES3,2016-06-17 00:00:00,ON,17,2e-05,3700,8076,0.0,2.2,2.13,2.26,2.18,2.23
BEES3,2016-06-16 00:00:00,ON,5,1e-05,1700,3724,0.0,2.18,2.18,2.27,2.19,2.27
BEES3,2016-06-15 00:00:00,ON,8,1e-05,11200,24288,0.0,2.15,2.15,2.28,2.16,2.28
BEES3,2016-06-14 00:00:00,ON,11,1e-05,5200,11423,0.0,2.18,2.09,2.28,2.19,2.28
BEES3,2016-06-13 00:00:00,ON,7,1e-05,2600,5902,0.0,2.17,2.17,2.29,2.27,2.29
BEES3,2016-06-09 00:00:00,ON EJ,14,2e-05,4000,8704,0.0,2.28,2.11,2.29,2.17,2.29
BEES3,2016-06-08 00:00:00,ON EJ,2,0.0,2300,5267,0.0,2.29,2.29,2.29,2.29,2.29
BEES3,2016-06-07 00:00:00,ON EJ,12,1e-05,11100,25104,1e-05,2.26,2.16,2.29,2.26,2.29
BEES3,2016-06-06 00:00:00,ON EJ,7,1e-05,12600,28148,1e-05,2.25,2.23,2.26,2.23,2.26
BEES3,2016-06-03 00:00:00,ON EJ,11,1e-05,3600,8104,0.0,2.27,2.23,2.27,2.25,2.26
BEES3,2016-06-02 00:00:00,ON EJ,3,0.0,400,908,0.0,2.27,2.27,2.27,2.27,2.27
BEES3,2016-06-01 00:00:00,ON EJ,5,1e-05,1400,3118,0.0,2.21,2.21,2.27,2.22,2.27
BEES4,2016-06-29 00:00:00,PN,4,0.0,2400,5846,0.0,2.44,2.4,2.44,2.43,2.44
BEES4,2016-06-28 00:00:00,PN,2,0.0,400,984,0.0,2.45,2.45,2.47,2.46,2.47
BEES4,2016-06-27 00:00:00,PN,2,0.0,300,720,0.0,2.4,2.4,2.4,2.4,2.4
BEES4,2016-06-24 00:00:00,PN,1,0.0,100,240,0.0,2.4,2.4,2.4,2.4,2.4
BEES4,2016-06-20 00:00:00,PN,3,0.0,800,1794,0.0,2.19,2.19,2.4,2.24,2.4
BEES4,2016-06-17 00:00:00,PN,4,1e-05,400,949,0.0,2.3,2.28,2.46,2.37,2.28
BEES4,2016-06-09 00:00:00,PN EJ,2,0.0,300,758,0.0,2.4,2.4,2.59,2.52,2.59
BEES4,2016-06-07 00:00:00,PN EJ,3,0.0,800,2080,0.0,2.6,2.6,2.6,2.6,2.6
