BBSE3,2016-10-31 00:00:00,ON NM,9139,0.009479999999999999,2989200,95290817,0.01179,31.5,31.3,32.14,31.87,32.14
BBSE3,2016-10-28 00:00:00,ON NM,9858,0.01127,3001200,94629767,0.01232,31.63,30.84,31.96,31.53,31.34
BBSE3,2016-10-27 00:00:00,ON NM,8523,0.01,1558100,49184534,0.006520000000000001,31.2,31.11,31.92,31.56,31.45
BBSE3,2016-10-26 00:00:00,ON NM,7864,0.00889,1765800,55356644,0.0066300000000000005,31.41,31.03,31.78,31.34,31.22
BBSE3,2016-10-25 00:00:00,ON NM,7806,0.00924,2056100,65360929,0.0087,31.74,31.4,32.09,31.78,31.64
BBSE3,2016-10-24 00:00:00,ON NM,6606,0.00846,2270200,72596947,0.010669999999999999,32.4,31.6,32.4,31.97,31.81
BBSE3,2016-10-21 00:00:00,ON NM,10249,0.01344,2361200,75720953,0.01057,32.39,31.73,32.39,32.06,32.05
BBSE3,2016-10-20 00:00:00,ON NM,6333,0.0078000000000000005,2606000,84018070,0.01204,32.0,31.81,32.58,32.24,32.33
BBSE3,2016-10-19 00:00:00,ON NM,10550,0.013500000000000002,3088200,99639675,0.013500000000000002,32.27,32.01,32.7,32.26,32.33
BBSE3,2016-10-18 00:00:00,ON NM,14823,0.01418,4871200,156145221,0.01742,31.92,31.75,32.34,32.05,32.3
BBSE3,2016-10-17 00:00:00,ON NM,10664,0.012350000000000002,2489800,79099046,0.010860000000000002,31.43,31.22,31.99,31.76,31.92
BBSE3,2016-10-14 00:00:00,ON NM,10824,0.01146,3850400,121248887,0.01492,31.0,30.86,31.67,31.48,31.53
BBSE3,2016-10-13 00:00:00,ON NM,14710,0.01299,4372200,134294980,0.00856,30.3,30.01,31.05,30.71,30.9
BBSE3,2016-10-11 00:00:00,ON NM,6214,0.00758,2824000,86097592,0.011850000000000001,30.5,30.3,30.78,30.48,30.45
BBSE3,2016-10-10 00:00:00,ON NM,7379,0.01069,1898700,58293550,0.00954,30.47,30.47,30.86,30.7,30.84
BBSE3,2016-10-07 00:00:00,ON NM,10786,0.01244,3008000,91114269,0.01161,30.23,30.0,30.41,30.29,30.41
BBSE3,2016-10-06 00:00:00,ON NM,11520,0.01573,2680900,80686388,0.01262,30.16,29.96,30.28,30.09,30.07
BBSE3,2016-10-05 00:00:00,ON NM,10026,0.01367,4158200,126533369,0.01981,30.58,30.0,30.9,30.43,30.11
BBSE3,2016-10-04 00:00:00,ON NM,12252,0.014650000000000002,3683500,112134475,0.0154,30.31,30.15,30.6,30.44,30.56
BBSE3,2016-10-03 00:00:00,ON NM,15183,0.01996,4317700,130818293,0.02311,30.05,29.85,30.62,30.29,30.45
