SSBR3,2016-03-31 00:00:00,ON NM,112,0.00010999999999999999,14800,236639,3e-05,15.94,15.83,16.33,15.98,15.87
SSBR3,2016-03-30 00:00:00,ON NM,384,0.00034,141600,2288770,0.00031,15.18,15.18,16.54,16.16,16.2
SSBR3,2016-03-29 00:00:00,ON NM,382,0.00039,133500,2003131,0.0003,14.68,14.68,15.4,15.0,15.4
SSBR3,2016-03-28 00:00:00,ON NM,543,0.00073,96200,1424483,0.00025,14.82,14.65,14.9,14.8,14.68
SSBR3,2016-03-24 00:00:00,ON NM,138,0.00017,35300,517024,8.999999999999999e-05,14.17,14.17,14.86,14.64,14.67
SSBR3,2016-03-23 00:00:00,ON NM,137,0.00015,22900,328706,6e-05,14.37,14.22,14.5,14.35,14.4
SSBR3,2016-03-22 00:00:00,ON NM,117,0.00013,29400,427807,7.000000000000001e-05,14.58,14.42,14.66,14.55,14.54
SSBR3,2016-03-21 00:00:00,ON NM,295,0.00033,64300,933805,0.00015,14.42,14.42,14.72,14.52,14.58
SSBR3,2016-03-18 00:00:00,ON NM,456,0.00037999999999999997,149000,2134050,0.00025,14.9,14.21,14.9,14.32,14.21
SSBR3,2016-03-17 00:00:00,ON NM,251,0.00015,75200,1110340,8.999999999999999e-05,14.34,14.34,14.96,14.76,14.87
SSBR3,2016-03-16 00:00:00,ON NM,272,0.00023,109500,1542497,0.00021,14.21,14.0,14.4,14.08,14.2
SSBR3,2016-03-15 00:00:00,ON NM,71,6e-05,55600,800283,0.0001,14.7,14.12,14.7,14.39,14.2
SSBR3,2016-03-14 00:00:00,ON NM,374,0.00034,79800,1173059,0.00016,14.65,14.57,14.78,14.69,14.67
SSBR3,2016-03-11 00:00:00,ON NM,495,0.00039,1186900,17459559,0.00192,14.8,14.66,14.86,14.71,14.7
SSBR3,2016-03-10 00:00:00,ON NM,555,0.00034,113600,1683377,0.00015,14.93,14.56,14.93,14.81,14.79
SSBR3,2016-03-09 00:00:00,ON NM,857,0.00067,188800,2796186,0.0003,14.75,14.73,14.92,14.81,14.89
SSBR3,2016-03-08 00:00:00,ON NM,101,7.000000000000001e-05,1397700,20595351,0.00196,14.69,14.59,14.8,14.73,14.6
SSBR3,2016-03-07 00:00:00,ON NM,136,0.00010999999999999999,130100,1923632,0.00023,14.72,14.57,15.15,14.78,14.64
SSBR3,2016-03-04 00:00:00,ON NM,322,0.00016,75000,1100767,7.000000000000001e-05,14.94,14.08,14.99,14.67,14.73
SSBR3,2016-03-03 00:00:00,ON NM,851,0.00049,185200,2741087,0.00023,14.9,14.54,15.27,14.8,14.75
SSBR3,2016-03-02 00:00:00,ON NM,48,5e-05,15000,220797,3e-05,14.84,14.54,14.85,14.71,14.75
SSBR3,2016-03-01 00:00:00,ON NM,41,4e-05,20800,307167,5e-05,14.83,14.75,14.9,14.76,14.75
