GETI3,2001-05-31 00:00:00,ON,9,0.0007099999999999999,51800000,483099,0.00097,9.5,9.3,9.69,9.32,9.4
GETI3,2001-05-30 00:00:00,ON,3,0.00024,2000000,18675,4e-05,9.38,9.2,9.39,9.33,9.2
GETI3,2001-05-29 00:00:00,ON,3,0.00024,154100000,1390331,0.00296,9.01,9.0,9.11,9.02,9.11
GETI3,2001-05-25 00:00:00,ON,4,0.00028000000000000003,6400000,57673,0.00013,9.01,9.01,9.1,9.01,9.1
GETI3,2001-05-24 00:00:00,ON,8,0.00055,42500000,383331,0.00066,9.1,9.0,9.4,9.01,9.4
GETI3,2001-05-23 00:00:00,ON,1,6e-05,40000000,376000,0.0005600000000000001,9.4,9.4,9.4,9.4,9.4
GETI3,2001-05-22 00:00:00,ON,2,0.00013,40000000,374000,0.0006900000000000001,9.35,9.35,9.35,9.35,9.35
GETI3,2001-05-21 00:00:00,ON,2,0.00013,900000,8423,2e-05,9.35,9.35,9.35,9.35,9.35
GETI3,2001-05-18 00:00:00,ON,5,0.00035000000000000005,42200000,382740,0.0007599999999999999,9.05,9.05,9.43,9.06,9.43
GETI3,2001-05-17 00:00:00,ON,1,7.000000000000001e-05,38000000,343900,0.0007099999999999999,9.05,9.05,9.05,9.05,9.05
GETI3,2001-05-16 00:00:00,ON,2,0.00013,19100000,172815,0.00033,9.05,9.05,9.05,9.05,9.05
GETI3,2001-05-15 00:00:00,ON,8,0.00055,220000000,2039460,0.00453,9.27,9.27,9.3,9.27,9.3
GETI3,2001-05-14 00:00:00,ON,6,0.00054,14800000,133200,0.00037,9.0,9.0,9.0,9.0,9.0
GETI3,2001-05-11 00:00:00,ON,6,0.00039,43800000,394200,0.00091,9.0,9.0,9.0,9.0,9.0
GETI3,2001-05-10 00:00:00,ON ED,6,0.00041,4400000,39600,7.000000000000001e-05,9.0,9.0,9.0,9.0,9.0
GETI3,2001-05-09 00:00:00,ON ED,5,0.00033,6500000,58600,0.00010999999999999999,9.0,9.0,9.1,9.01,9.0
GETI3,2001-05-08 00:00:00,ON ED,2,0.00014000000000000001,1200000,10820,2e-05,9.1,9.0,9.1,9.01,9.0
GETI3,2001-05-07 00:00:00,ON ED,2,0.00017999999999999998,1100000,9915,3e-05,9.15,9.0,9.15,9.01,9.0
GETI3,2001-05-03 00:00:00,ON ED,1,7.000000000000001e-05,100000,910,0.0,9.1,9.1,9.1,9.1,9.1
GETI3,2001-05-02 00:00:00,ON ED,1,7.000000000000001e-05,200000,1860,0.0,9.3,9.3,9.3,9.3,9.3
GETI4,2001-05-31 00:00:00,PN,10,0.00079,11300000,168730,0.00034,15.0,14.5,15.2,14.93,14.9
GETI4,2001-05-30 00:00:00,PN,7,0.00055,32800000,472500,0.0010199999999999999,14.45,14.02,14.45,14.4,14.45
GETI4,2001-05-29 00:00:00,PN,25,0.0020399999999999997,152000000,2128320,0.00453,14.01,14.0,14.4,14.0,14.0
GETI4,2001-05-28 00:00:00,PN,11,0.0011799999999999998,52200000,742949,0.0034799999999999996,14.2,14.0,14.5,14.23,14.5
GETI4,2001-05-25 00:00:00,PN,3,0.00021,5000000,72420,0.00016,14.48,14.48,14.49,14.48,14.49
GETI4,2001-05-24 00:00:00,PN,17,0.00116,27300000,394652,0.00068,14.01,14.01,14.5,14.45,14.5
GETI4,2001-05-22 00:00:00,PN,3,0.0002,6000000,87600,0.00016,14.5,14.5,15.1,14.6,15.1
GETI4,2001-05-21 00:00:00,PN,12,0.00078,4500000,68322,0.00013,14.0,14.0,15.5,15.18,15.5
GETI4,2001-05-18 00:00:00,PN,9,0.00063,2500000,36445,7.000000000000001e-05,14.2,14.15,15.0,14.57,15.0
GETI4,2001-05-17 00:00:00,PN,10,0.00073,105400000,1475185,0.0030499999999999998,14.0,13.9,14.1,13.99,14.1
GETI4,2001-05-16 00:00:00,PN,13,0.0008500000000000001,21400000,301732,0.00057,13.5,13.5,14.5,14.09,14.0
GETI4,2001-05-15 00:00:00,PN,29,0.00201,146500000,2046995,0.00454,14.1,13.75,14.5,13.97,14.5
GETI4,2001-05-14 00:00:00,PN,36,0.0032400000000000003,139800000,1823087,0.0051,13.4,12.7,14.0,13.04,13.3
GETI4,2001-05-11 00:00:00,PN,26,0.00168,95800000,1281199,0.00296,13.65,13.35,13.85,13.37,13.35
GETI4,2001-05-10 00:00:00,PN ED,9,0.00062,2500000,34897,6e-05,14.0,13.85,14.29,13.95,13.98
GETI4,2001-05-09 00:00:00,PN ED,6,0.00039,3000000,43232,8e-05,14.48,14.4,14.48,14.41,14.4
GETI4,2001-05-08 00:00:00,PN ED,2,0.00014000000000000001,400000,5792,1e-05,14.48,14.48,14.48,14.48,14.48
GETI4,2001-05-07 00:00:00,PN ED,9,0.0008,25000000,362496,0.0011,14.5,14.48,14.5,14.49,14.5
GETI4,2001-05-04 00:00:00,PN ED,6,0.0004,4100000,59035,0.00013,14.4,14.35,14.5,14.39,14.5
GETI4,2001-05-03 00:00:00,PN ED,4,0.00029,5000000,71315,0.00014000000000000001,14.25,14.25,14.3,14.26,14.3
GETI4,2001-05-02 00:00:00,PN ED,8,0.00054,15800000,222757,0.00039,14.3,14.0,14.3,14.09,14.19
