CBEE3,2014-04-28 00:00:00,ON ED,2,0.0,200000,240,0.0,1.2,1.2,1.2,1.2,1.2
CBEE3,2014-04-24 00:00:00,ON ED,1,0.0,600000,720,0.0,1.2,1.2,1.2,1.2,1.2
CBEE3,2014-04-23 00:00:00,ON ED,7,1e-05,3700000,4070,0.0,1.1,1.1,1.1,1.1,1.1
CBEE3,2014-04-22 00:00:00,ON,2,0.0,200000,241,0.0,1.21,1.2,1.21,1.2,1.2
CBEE3,2014-04-15 00:00:00,ON,3,0.0,1000000,1192,0.0,1.2,1.14,1.28,1.19,1.28
CBEE3,2014-04-14 00:00:00,ON,3,0.0,1100000,1288,0.0,1.18,1.17,1.18,1.17,1.17
CBEE3,2014-04-11 00:00:00,ON,7,1e-05,1900000,2322,0.0,1.22,1.22,1.23,1.22,1.23
CBEE3,2014-04-10 00:00:00,ON,1,0.0,5000000,5500,0.0,1.1,1.1,1.1,1.1,1.1
CBEE3,2014-04-09 00:00:00,ON,2,0.0,200000,220,0.0,1.1,1.1,1.1,1.1,1.1
CBEE3,2014-04-08 00:00:00,ON,1,0.0,14800000,16872,0.0,1.14,1.14,1.14,1.14,1.14
CBEE3,2014-04-02 00:00:00,ON,4,0.0,4600000,5132,0.0,1.06,1.06,1.14,1.11,1.14
