ALSC3,2011-02-28 00:00:00,ON NM,483,0.00114,404300,4918525,0.00063,12.19,12.1,12.39,12.17,12.19
ALSC3,2011-02-25 00:00:00,ON NM,218,0.0005099999999999999,86600,1052317,0.00016,12.44,12.04,12.44,12.15,12.1
ALSC3,2011-02-24 00:00:00,ON NM,662,0.00134,415500,5037670,0.00068,12.24,12.0,12.25,12.12,12.24
ALSC3,2011-02-23 00:00:00,ON NM,306,0.00054,439100,5275536,0.00061,12.05,11.9,12.14,12.01,12.14
ALSC3,2011-02-22 00:00:00,ON NM,722,0.00136,314000,3783419,0.00048,12.22,12.0,12.29,12.05,12.0
ALSC3,2011-02-21 00:00:00,ON NM,359,0.00135,168400,2058412,0.00053,12.79,12.0,12.79,12.22,12.2
ALSC3,2011-02-18 00:00:00,ON NM,432,0.00111,4435100,55896774,0.01058,12.86,12.57,12.9,12.6,12.6
ALSC3,2011-02-17 00:00:00,ON NM,630,0.00164,142500,1825150,0.00032,13.0,12.6,13.0,12.81,12.85
ALSC3,2011-02-16 00:00:00,ON NM,632,0.00131,195300,2494196,0.00028000000000000003,12.94,12.4,13.05,12.77,12.9
ALSC3,2011-02-15 00:00:00,ON NM,88,0.00023,668400,8607691,0.0014199999999999998,12.45,12.45,12.92,12.88,12.8
ALSC3,2011-02-14 00:00:00,ON NM,373,0.00094,91600,1146164,0.00021999999999999998,12.49,12.46,12.6,12.51,12.51
ALSC3,2011-02-11 00:00:00,ON NM,535,0.00127,268800,3282924,0.0005099999999999999,12.39,12.02,12.4,12.21,12.4
ALSC3,2011-02-10 00:00:00,ON NM,284,0.0006900000000000001,96000,1189272,0.00018999999999999998,12.49,12.1,12.6,12.39,12.4
ALSC3,2011-02-09 00:00:00,ON NM,204,0.00045,323300,3945806,0.00057,12.14,12.0,12.8,12.2,12.5
ALSC3,2011-02-08 00:00:00,ON NM,271,0.0005899999999999999,819400,9598627,0.00136,11.45,11.23,12.33,11.71,12.33
ALSC3,2011-02-07 00:00:00,ON NM,338,0.00097,81500,947509,0.00017999999999999998,12.2,11.5,12.2,11.63,11.56
ALSC3,2011-02-04 00:00:00,ON NM,401,0.00092,289000,3394643,0.0005,12.26,11.41,12.5,11.75,11.89
ALSC3,2011-02-03 00:00:00,ON NM,605,0.00149,207800,2556138,0.00042,12.64,12.1,12.64,12.3,12.25
ALSC3,2011-02-02 00:00:00,ON NM,692,0.00148,268200,3448313,0.0005,12.88,12.56,13.0,12.86,12.7
ALSC3,2011-02-01 00:00:00,ON NM,176,0.00046,413900,5361731,0.0009,12.92,12.8,13.01,12.95,12.95
