ATTB34,2013-12-30 00:00:00,DRN,1,0.0,100,8202,0.0,82.02,82.02,82.02,82.02,82.02
ATTB34,2013-12-27 00:00:00,DRN,1,0.0,1800,149094,4e-05,82.83,82.83,82.83,82.83,82.83
ATTB34,2013-12-23 00:00:00,DRN,1,0.0,300,24726,1e-05,82.42,82.42,82.42,82.42,82.42
ATTB34,2013-12-20 00:00:00,DRN,1,0.0,100,8244,0.0,82.44,82.44,82.44,82.44,82.44
ATTB34,2013-12-19 00:00:00,DRN,1,0.0,100,8106,0.0,81.06,81.06,81.06,81.06,81.06
ATTB34,2013-12-18 00:00:00,DRN,1,0.0,200,15902,0.0,79.51,79.51,79.51,79.51,79.51
ATTB34,2013-12-17 00:00:00,DRN,1,0.0,100,7902,0.0,79.02,79.02,79.02,79.02,79.02
ATTB34,2013-12-16 00:00:00,DRN,2,0.0,300,24155,0.0,81.05,79.45,81.05,80.51,79.45
ATTB34,2013-12-13 00:00:00,DRN,1,0.0,200,15844,0.0,79.22,79.22,79.22,79.22,79.22
ATTB34,2013-12-12 00:00:00,DRN,1,0.0,100,8023,0.0,80.23,80.23,80.23,80.23,80.23
ATTB34,2013-12-10 00:00:00,DRN,1,0.0,200,16136,0.0,80.68,80.68,80.68,80.68,80.68
ATTB34,2013-12-09 00:00:00,DRN,1,0.0,200,16116,0.0,80.58,80.58,80.58,80.58,80.58
ATTB34,2013-12-06 00:00:00,DRN,2,0.0,200,16343,0.0,82.95,80.48,82.95,81.71,80.48
ATTB34,2013-12-05 00:00:00,DRN,1,0.0,100,8177,0.0,81.77,81.77,81.77,81.77,81.77
ATTB34,2013-12-04 00:00:00,DRN,1,0.0,300,24777,0.0,82.59,82.59,82.59,82.59,82.59
