AELP3,2008-12-30 00:00:00,ON EJ,3,3e-05,30200,510415,0.00021,16.9,16.9,17.25,16.9,17.25
AELP3,2008-12-29 00:00:00,ON EJ,1,1e-05,400,6400,0.0,16.0,16.0,16.0,16.0,16.0
AELP3,2008-12-26 00:00:00,ON EJ,3,4e-05,3000,48700,5e-05,16.25,16.2,16.25,16.23,16.2
AELP3,2008-12-23 00:00:00,ON EJ,17,0.00012,31300,506494,0.00026,16.5,15.81,16.72,16.18,15.81
AELP3,2008-12-19 00:00:00,ON,4,2e-05,600,10175,0.0,16.95,16.95,17.0,16.96,17.0
AELP3,2008-12-18 00:00:00,ON,3,1e-05,500,8484,0.0,16.95,16.95,17.0,16.97,17.0
AELP3,2008-12-16 00:00:00,ON,2,1e-05,200,3309,0.0,16.1,16.1,16.99,16.55,16.99
AELP3,2008-12-15 00:00:00,ON,7,4e-05,6000,100500,3e-05,16.75,16.75,16.75,16.75,16.75
AELP3,2008-12-12 00:00:00,ON,2,1e-05,2000,33600,1e-05,16.8,16.8,16.8,16.8,16.8
AELP3,2008-12-11 00:00:00,ON,6,2e-05,2000,32946,1e-05,16.0,16.0,16.98,16.47,16.98
AELP3,2008-12-10 00:00:00,ON,16,6e-05,9400,157134,3e-05,15.74,15.74,16.99,16.72,16.99
AELP3,2008-12-09 00:00:00,ON,1,0.0,200,3148,0.0,15.74,15.74,15.74,15.74,15.74
AELP3,2008-12-08 00:00:00,ON,3,1e-05,2000,31460,1e-05,15.74,15.6,15.75,15.73,15.75
AELP3,2008-12-05 00:00:00,ON,7,3e-05,5200,81900,2e-05,15.0,15.0,15.8,15.75,15.75
AELP3,2008-12-04 00:00:00,ON,1,1e-05,200,3018,0.0,15.09,15.09,15.09,15.09,15.09
AELP3,2008-12-03 00:00:00,ON,8,4e-05,12000,182773,6e-05,15.1,15.09,15.3,15.23,15.2
AELP3,2008-12-02 00:00:00,ON,3,2e-05,900,13590,0.0,15.1,15.1,15.1,15.1,15.1
AELP3,2008-12-01 00:00:00,ON,2,1e-05,2300,35495,1e-05,15.1,15.1,15.55,15.43,15.55
