T1OW34,2021-01-29 00:00:00,DRN,1,0.0,2,620,0.0,310.1,310.1,310.1,310.1,310.1
T1OW34,2021-01-28 00:00:00,DRN,1,0.0,50,15725,0.0,314.5,314.5,314.5,314.5,314.5
T1OW34,2021-01-27 00:00:00,DRN,3,0.0,8,2486,0.0,311.0,310.6,311.0,310.75,310.6
T1OW34,2021-01-21 00:00:00,DRN,1,0.0,6,1769,0.0,294.8,294.8,294.8,294.8,294.8
T1OW34,2021-01-20 00:00:00,DRN,3,0.0,306,90344,0.0,292.3,292.3,295.4,295.24,295.2
T1OW34,2021-01-19 00:00:00,DRN,6,0.0,393,114130,0.0,288.58,288.58,290.44,290.4,290.3
T1OW34,2021-01-15 00:00:00,DRN,1,0.0,5,1437,0.0,287.43,287.43,287.43,287.43,287.43
T1OW34,2021-01-14 00:00:00,DRN,2,0.0,13,3698,0.0,285.08,282.29,285.08,284.43,282.29
T1OW34,2021-01-12 00:00:00,DRN,1,0.0,2,570,0.0,285.08,285.08,285.08,285.08,285.08
T1OW34,2021-01-11 00:00:00,DRN,5,0.0,108,32348,0.0,301.7,295.3,301.7,299.52,295.3
T1OW34,2021-01-08 00:00:00,DRN,7,0.0,439,131763,0.0,279.89,279.89,300.51,300.14,300.51
T1OW34,2021-01-07 00:00:00,DRN ED,1,0.0,5,1456,0.0,291.11,291.11,291.11,291.11,291.11
T1OW34,2021-01-06 00:00:00,DRN ED,8,0.0,382,110062,0.0,289.99,286.19,289.99,288.12,286.19
T1OW34,2021-01-05 00:00:00,DRN ED,1,0.0,2,582,0.0,290.92,290.92,290.92,290.92,290.92
T1OW34,2021-01-04 00:00:00,DRN ED,2,0.0,301,87184,0.0,289.65,289.4,289.65,289.64,289.4
