BDLL4,2002-08-30 00:00:00,PN,32,0.00131,1187,55204,8e-05,46.6,45.0,46.79,46.5,45.0
BDLL4,2002-08-29 00:00:00,PN,10,0.00047,286,13438,3e-05,47.5,46.8,47.5,46.98,46.8
BDLL4,2002-08-28 00:00:00,PN,7,0.00037999999999999997,222,10456,2e-05,47.0,46.81,47.19,47.1,47.18
BDLL4,2002-08-27 00:00:00,PN,11,0.00049,387,18430,3e-05,47.9,46.41,47.9,47.62,47.5
BDLL4,2002-08-26 00:00:00,PN,8,0.00047,3143,153043,0.00037999999999999997,48.7,47.5,48.7,48.69,47.5
BDLL4,2002-08-23 00:00:00,PN,3,0.00021,10,477,0.0,48.05,47.0,48.5,47.67,48.5
BDLL4,2002-08-22 00:00:00,PN,5,0.00032,1792,87076,0.00021,48.5,48.5,48.99,48.59,48.7
BDLL4,2002-08-21 00:00:00,PN,5,0.00033,2628,126148,0.00026,47.99,47.0,48.7,48.0,48.0
BDLL4,2002-08-20 00:00:00,PN,4,0.00031,26,1210,0.0,47.01,47.01,47.01,47.01,47.01
BDLL4,2002-08-19 00:00:00,PN,1,8e-05,18390,909018,0.0022,49.43,49.43,49.43,49.43,49.43
BDLL4,2002-08-15 00:00:00,PN,8,0.00058,506,23684,7.000000000000001e-05,47.01,46.5,48.0,46.8,48.0
BDLL4,2002-08-14 00:00:00,PN,25,0.00073,562,26895,4e-05,47.51,46.31,48.5,47.83,47.01
BDLL4,2002-08-13 00:00:00,PN,3,0.00016,11,548,0.0,49.0,49.0,50.5,49.77,50.0
BDLL4,2002-08-12 00:00:00,PN,9,0.0007199999999999999,23980,1198836,0.0034300000000000003,49.21,49.21,50.0,49.99,49.3
BDLL4,2002-08-09 00:00:00,PN,3,0.00017,89,4396,1e-05,49.5,49.21,49.5,49.38,49.21
BDLL4,2002-08-08 00:00:00,PN,18,0.00075,738,36024,4e-05,48.45,48.45,49.5,48.81,49.5
BDLL4,2002-08-07 00:00:00,PN,10,0.0005899999999999999,1130,55707,0.00010999999999999999,48.0,48.0,49.43,49.29,48.5
BDLL4,2002-08-06 00:00:00,PN,6,0.00041,131,6144,2e-05,46.17,46.17,47.0,46.9,46.2
BDLL4,2002-08-05 00:00:00,PN,2,0.00016,2501,120046,0.00026,46.05,46.05,48.0,47.99,48.0
BDLL4,2002-08-02 00:00:00,PN,7,0.00041,67,3150,1e-05,47.0,46.11,48.0,47.01,48.0
BDLL4,2002-08-01 00:00:00,PN,9,0.00048,268,12440,2e-05,46.0,46.0,47.0,46.41,47.0
