GETI3,2006-03-31 00:00:00,ON,15,0.00039,53700000,3079744,0.00198,57.5,57.0,57.5,57.35,57.0
GETI3,2006-03-30 00:00:00,ON,2,5e-05,1100000,63250,3e-05,57.5,57.5,57.5,57.5,57.5
GETI3,2006-03-29 00:00:00,ON,12,0.00025,10400000,600357,0.00031,58.0,57.0,58.0,57.73,57.5
GETI3,2006-03-28 00:00:00,ON,3,5e-05,1400000,80500,3e-05,57.5,57.5,57.5,57.5,57.5
GETI3,2006-03-27 00:00:00,ON,12,0.00024,1600000,92996,4e-05,58.48,58.0,58.5,58.12,58.0
GETI3,2006-03-24 00:00:00,ON,37,0.00099,7800000,458830,0.00032,59.79,57.5,60.0,58.82,57.5
GETI3,2006-03-23 00:00:00,ON,30,0.00064,7400000,430365,0.00023,59.5,57.0,59.5,58.15,58.88
GETI3,2006-03-22 00:00:00,ON,46,0.00106,17700000,985665,0.00049,56.3,54.6,58.99,55.68,58.49
GETI3,2006-03-21 00:00:00,ON,16,0.00033,8900000,485512,0.00024,54.51,54.49,54.79,54.55,54.79
GETI3,2006-03-20 00:00:00,ON,31,0.0008,10700000,588430,0.00035000000000000005,55.5,54.73,55.5,54.99,54.73
GETI3,2006-03-17 00:00:00,ON,15,0.00042,1900000,103168,7.000000000000001e-05,54.0,54.0,55.0,54.29,55.0
GETI3,2006-03-16 00:00:00,ON,55,0.0011899999999999999,32800000,1780664,0.0009,54.7,54.0,55.49,54.28,54.05
GETI3,2006-03-15 00:00:00,ON,45,0.00092,24400000,1371935,0.00064,57.88,55.5,57.88,56.22,55.5
GETI3,2006-03-14 00:00:00,ON,45,0.0011200000000000001,9700000,553384,0.00032,57.98,56.5,57.99,57.04,57.0
GETI3,2006-03-13 00:00:00,ON,17,0.00042,3700000,213675,0.00015,58.5,57.0,58.5,57.75,58.2
GETI3,2006-03-10 00:00:00,ON,14,0.00032,5100000,288775,0.00016,56.2,56.1,57.5,56.62,57.5
