AZEV4,2012-03-30 00:00:00,PN,1,0.0,100,300,0.0,3.0,3.0,3.0,3.0,3.0
AZEV4,2012-03-27 00:00:00,PN,4,1e-05,700,2065,0.0,2.95,2.95,2.95,2.95,2.95
AZEV4,2012-03-26 00:00:00,PN,1,0.0,200,600,0.0,3.0,3.0,3.0,3.0,3.0
AZEV4,2012-03-23 00:00:00,PN,1,0.0,200,600,0.0,3.0,3.0,3.0,3.0,3.0
AZEV4,2012-03-22 00:00:00,PN,6,1e-05,2700,8100,0.0,3.0,3.0,3.0,3.0,3.0
AZEV4,2012-03-21 00:00:00,PN,4,1e-05,1200,3611,0.0,3.01,3.0,3.1,3.01,3.1
AZEV4,2012-03-20 00:00:00,PN,1,0.0,100,310,0.0,3.1,3.1,3.1,3.1,3.1
AZEV4,2012-03-19 00:00:00,PN,5,1e-05,900,2788,0.0,3.09,3.09,3.1,3.1,3.1
AZEV4,2012-03-16 00:00:00,PN,14,2e-05,4100,12203,0.0,2.9,2.9,3.0,2.98,3.0
AZEV4,2012-03-15 00:00:00,PN,4,1e-05,1400,3891,0.0,2.69,2.69,2.9,2.78,2.89
AZEV4,2012-03-14 00:00:00,PN,17,2e-05,4300,10818,0.0,2.44,2.44,2.69,2.52,2.69
AZEV4,2012-03-13 00:00:00,PN,5,1e-05,2600,6200,0.0,2.2,2.2,2.4,2.38,2.4
AZEV4,2012-03-12 00:00:00,PN,19,3e-05,3100,7361,0.0,2.35,2.16,2.46,2.37,2.16
AZEV4,2012-03-07 00:00:00,PN,16,3e-05,1800,3963,0.0,2.1,2.1,2.35,2.2,2.11
AZEV4,2012-03-06 00:00:00,PN,5,1e-05,1800,3806,0.0,2.11,2.11,2.15,2.11,2.15
AZEV4,2012-03-02 00:00:00,PN,7,1e-05,2500,5745,0.0,2.5,2.25,2.5,2.3,2.25
