BVMF3,2016-04-29 00:00:00,ON NM,23847,0.023929999999999996,16179000,282009171,0.0329,18.0,17.02,18.05,17.43,17.18
BVMF3,2016-04-28 00:00:00,ON NM,21662,0.02265,10707900,191029253,0.02629,17.75,17.46,18.2,17.83,17.99
BVMF3,2016-04-27 00:00:00,ON NM,16479,0.01807,12462200,216188181,0.02785,16.67,16.66,17.72,17.34,17.65
BVMF3,2016-04-26 00:00:00,ON NM,22040,0.026150000000000003,7629700,127122801,0.02212,16.73,16.42,16.86,16.66,16.74
BVMF3,2016-04-25 00:00:00,ON NM,12729,0.017079999999999998,6896300,114950680,0.02145,16.88,16.56,16.89,16.66,16.69
BVMF3,2016-04-22 00:00:00,ON NM,19441,0.01836,10980700,184846095,0.02706,16.8,16.51,17.0,16.83,16.92
BVMF3,2016-04-20 00:00:00,ON NM,16246,0.01795,16462000,280263057,0.03964,16.5,16.5,17.21,17.02,17.15
BVMF3,2016-04-19 00:00:00,ON NM,23246,0.02411,15615300,261508159,0.03543,16.61,16.4,16.97,16.74,16.79
BVMF3,2016-04-18 00:00:00,ON NM,21351,0.024929999999999997,12749900,211628015,0.02941,17.1,16.3,17.1,16.6,16.47
BVMF3,2016-04-15 00:00:00,ON NM,20603,0.02013,15141600,259480266,0.03298,17.07,16.93,17.32,17.13,17.1
BVMF3,2016-04-14 00:00:00,ON NM,27102,0.02404,15225900,256454213,0.032029999999999996,16.7,16.46,17.18,16.84,17.0
BVMF3,2016-04-13 00:00:00,ON NM,33963,0.02588,22583000,370238241,0.02122,16.45,16.14,16.85,16.39,16.7
BVMF3,2016-04-12 00:00:00,ON NM,19717,0.017849999999999998,11794100,187354139,0.02334,15.88,15.66,16.11,15.88,16.05
BVMF3,2016-04-11 00:00:00,ON NM,30804,0.033170000000000005,13663300,217063093,0.034230000000000003,16.15,15.39,16.37,15.88,15.7
BVMF3,2016-04-08 00:00:00,ON NM,20189,0.021709999999999997,12517400,200618889,0.02693,15.8,15.6,16.46,16.02,15.9
BVMF3,2016-04-07 00:00:00,ON NM,12957,0.017410000000000002,4253700,64104861,0.014039999999999999,15.15,14.9,15.19,15.06,15.15
BVMF3,2016-04-06 00:00:00,ON NM,21159,0.0259,10747200,162231229,0.029910000000000003,15.32,14.87,15.52,15.1,14.96
BVMF3,2016-04-05 00:00:00,ON NM,14355,0.01667,7302900,113203135,0.02144,15.23,15.14,15.83,15.5,15.62
BVMF3,2016-04-04 00:00:00,ON NM,10957,0.01401,5056500,78005386,0.015300000000000001,15.41,15.2,15.62,15.42,15.42
BVMF3,2016-04-01 00:00:00,ON NM,11611,0.01329,5805100,90207667,0.01476,15.08,15.08,15.77,15.53,15.57
