BSCT5,2005-12-22 00:00:00,PNAANT,2,8e-05,5000000,6500,1e-05,1.3,1.3,1.3,1.3,1.3
BSCT5,2005-12-21 00:00:00,PNAANT,2,6e-05,11400000,14820,1e-05,1.3,1.3,1.3,1.3,1.3
BSCT5,2005-12-13 00:00:00,PNAANT,1,3e-05,1000000,1300,0.0,1.3,1.3,1.3,1.3,1.3
BSCT5,2005-12-12 00:00:00,PNAANT,1,3e-05,4000000,5200,0.0,1.3,1.3,1.3,1.3,1.3
BSCT5,2005-12-06 00:00:00,PNAANT,7,0.00014000000000000001,25000000,32070,2e-05,1.27,1.27,1.3,1.28,1.3
BSCT6,2005-12-23 00:00:00,PNBANT,4,0.00021,30000000,39600,6e-05,1.32,1.32,1.32,1.32,1.32
BSCT6,2005-12-22 00:00:00,PNBANT,1,4e-05,9400000,12220,1e-05,1.3,1.3,1.3,1.3,1.3
BSCT6,2005-12-21 00:00:00,PNBANT,1,3e-05,17400000,23664,1e-05,1.36,1.36,1.36,1.36,1.36
BSCT6,2005-12-15 00:00:00,PNBANT,3,8e-05,3100000,4311,0.0,1.55,1.36,1.55,1.39,1.36
BSCT6,2005-12-12 00:00:00,PNBANT,1,3e-05,3000000,4200,0.0,1.4,1.4,1.4,1.4,1.4
BSCT6,2005-12-09 00:00:00,PNBANT,1,3e-05,200000,300,0.0,1.5,1.5,1.5,1.5,1.5
BSCT6,2005-12-08 00:00:00,PNBANT,2,4e-05,4000000,5690,0.0,1.49,1.4,1.49,1.42,1.4
BSCT6,2005-12-07 00:00:00,PNBANT,1,2e-05,100000,160,0.0,1.6,1.6,1.6,1.6,1.6
BSCT6,2005-12-06 00:00:00,PNBANT,6,0.00012,32300000,48240,2e-05,1.29,1.29,1.5,1.49,1.5
BSCT6,2005-12-02 00:00:00,PNBANT,1,2e-05,1000000,1280,0.0,1.28,1.28,1.28,1.28,1.28
