ANIM3,2017-01-31 00:00:00,ON NM,690,0.00084,144100,1928574,0.00032,13.82,13.21,13.82,13.38,13.4
ANIM3,2017-01-30 00:00:00,ON NM,189,0.00024,27400,377730,7.000000000000001e-05,14.0,13.63,14.0,13.78,13.8
ANIM3,2017-01-27 00:00:00,ON NM,392,0.00052,61100,844695,0.00014000000000000001,13.64,13.64,13.93,13.82,13.86
ANIM3,2017-01-26 00:00:00,ON NM,537,0.0005600000000000001,86200,1169229,0.00014000000000000001,13.35,13.35,13.75,13.56,13.64
ANIM3,2017-01-24 00:00:00,ON NM,340,0.00037999999999999997,71600,973678,0.00010999999999999999,13.77,13.34,13.9,13.59,13.35
ANIM3,2017-01-23 00:00:00,ON NM,283,0.00034,50500,702165,0.00010999999999999999,14.05,13.71,14.18,13.9,13.71
ANIM3,2017-01-20 00:00:00,ON NM,277,0.00033,83500,1170261,0.00016,13.7,13.7,14.19,14.01,14.15
ANIM3,2017-01-19 00:00:00,ON NM,390,0.00047,114700,1590435,0.00024,14.28,13.52,14.28,13.86,13.7
ANIM3,2017-01-18 00:00:00,ON NM,227,0.00028000000000000003,100700,1446293,0.0002,14.35,14.2,14.48,14.36,14.24
ANIM3,2017-01-17 00:00:00,ON NM,376,0.00042,213200,3047639,0.00045,14.38,14.17,14.39,14.29,14.35
ANIM3,2017-01-16 00:00:00,ON NM,243,0.00046,44200,633946,0.00017,14.3,14.09,14.64,14.34,14.09
ANIM3,2017-01-13 00:00:00,ON NM,282,0.00034,54300,768560,0.00013,13.97,13.92,14.3,14.15,14.25
ANIM3,2017-01-12 00:00:00,ON NM,639,0.00049,160000,2275770,0.00023,14.11,13.9,14.39,14.22,13.9
ANIM3,2017-01-11 00:00:00,ON NM,240,0.0003,41300,577320,8.999999999999999e-05,14.26,13.75,14.26,13.97,14.1
ANIM3,2017-01-10 00:00:00,ON NM,479,0.0007000000000000001,234000,3344495,0.0005899999999999999,14.3,14.07,14.44,14.29,14.09
ANIM3,2017-01-09 00:00:00,ON NM,528,0.0007599999999999999,252900,3605456,0.00068,13.83,13.83,14.57,14.25,14.16
ANIM3,2017-01-06 00:00:00,ON NM,758,0.00111,211800,2904709,0.0006,13.44,13.41,13.95,13.71,13.8
ANIM3,2017-01-05 00:00:00,ON NM,203,0.00024,88300,1190303,0.00017999999999999998,13.37,13.37,13.52,13.48,13.4
ANIM3,2017-01-04 00:00:00,ON NM,218,0.00029,44300,594233,0.0001,13.35,13.3,13.64,13.41,13.35
ANIM3,2017-01-03 00:00:00,ON NM,267,0.0003,62100,832472,0.00012,13.33,13.28,13.65,13.4,13.37
ANIM3,2017-01-02 00:00:00,ON NM,122,0.00042,23400,315446,0.00017999999999999998,13.56,13.25,13.7,13.48,13.25
