BRIV3,2017-10-31 00:00:00,ON,1,0.0,100,576,0.0,5.76,5.76,5.76,5.76,5.76
BRIV3,2017-10-27 00:00:00,ON,3,0.0,1100,5496,0.0,4.98,4.98,5.0,4.99,5.0
BRIV3,2017-10-24 00:00:00,ON,1,0.0,100,474,0.0,4.74,4.74,4.74,4.74,4.74
BRIV3,2017-10-23 00:00:00,ON,6,1e-05,4500,21775,0.0,4.82,4.75,4.87,4.83,4.75
BRIV3,2017-10-17 00:00:00,ON,2,0.0,200,963,0.0,4.82,4.81,4.82,4.81,4.81
BRIV3,2017-10-13 00:00:00,ON,1,0.0,500,2425,0.0,4.85,4.85,4.85,4.85,4.85
BRIV3,2017-10-10 00:00:00,ON,3,0.0,500,2470,0.0,4.94,4.94,4.94,4.94,4.94
BRIV3,2017-10-06 00:00:00,ON,4,0.0,1200,5930,0.0,5.0,4.9,5.0,4.94,4.9
BRIV3,2017-10-05 00:00:00,ON,14,1e-05,6600,32954,0.0,4.87,4.87,5.99,4.99,5.1
BRIV4,2017-10-31 00:00:00,PN,7,1e-05,2000,13098,0.0,6.75,6.5,6.75,6.54,6.5
BRIV4,2017-10-30 00:00:00,PN,9,1e-05,3700,24284,0.0,6.74,6.5,6.74,6.56,6.6
BRIV4,2017-10-27 00:00:00,PN,10,1e-05,9200,59981,1e-05,6.41,6.4,6.6,6.51,6.5
BRIV4,2017-10-26 00:00:00,PN,42,5e-05,85500,555852,7.000000000000001e-05,6.51,6.45,6.52,6.5,6.5
BRIV4,2017-10-25 00:00:00,PN,19,2e-05,12500,81502,1e-05,6.63,6.5,6.68,6.52,6.52
BRIV4,2017-10-24 00:00:00,PN,182,0.00023,477300,3110473,0.00037999999999999997,6.86,6.5,6.86,6.51,6.5
BRIV4,2017-10-23 00:00:00,PN,12,1e-05,3000,21457,0.0,7.36,7.0,7.45,7.15,7.02
BRIV4,2017-10-18 00:00:00,PN,3,0.0,1100,8140,0.0,7.4,7.4,7.4,7.4,7.4
BRIV4,2017-10-16 00:00:00,PN,1,0.0,500,3725,0.0,7.45,7.45,7.45,7.45,7.45
BRIV4,2017-10-13 00:00:00,PN,1,0.0,400,2844,0.0,7.11,7.11,7.11,7.11,7.11
BRIV4,2017-10-11 00:00:00,PN,4,0.0,4000,29320,0.0,7.4,7.12,7.4,7.33,7.12
BRIV4,2017-10-10 00:00:00,PN,3,0.0,300,2130,0.0,7.1,7.1,7.1,7.1,7.1
BRIV4,2017-10-09 00:00:00,PN,2,0.0,500,3550,0.0,7.1,7.1,7.1,7.1,7.1
BRIV4,2017-10-06 00:00:00,PN,5,1e-05,1600,11170,0.0,6.95,6.95,7.1,6.98,7.05
BRIV4,2017-10-04 00:00:00,PN,2,0.0,1000,7100,0.0,7.1,7.1,7.1,7.1,7.1
