AXPB34,2018-09-28 00:00:00,DRN,1,0.0,100,43545,0.0,435.45,435.45,435.45,435.45,435.45
AXPB34,2018-09-27 00:00:00,DRN,1,0.0,200,87090,1e-05,435.45,435.45,435.45,435.45,435.45
AXPB34,2018-09-26 00:00:00,DRN,1,0.0,100,43979,0.0,439.79,439.79,439.79,439.79,439.79
AXPB34,2018-09-25 00:00:00,DRN,1,0.0,200,91084,1e-05,455.42,455.42,455.42,455.42,455.42
AXPB34,2018-09-24 00:00:00,DRN,1,0.0,100,45111,1e-05,451.11,451.11,451.11,451.11,451.11
AXPB34,2018-09-20 00:00:00,DRN,1,0.0,100,45714,1e-05,457.14,457.14,457.14,457.14,457.14
AXPB34,2018-09-19 00:00:00,DRN,2,0.0,1600,729174,8e-05,455.62,455.62,456.53,455.73,456.53
AXPB34,2018-09-18 00:00:00,DRN,1,0.0,100,45489,0.0,454.89,454.89,454.89,454.89,454.89
AXPB34,2018-09-14 00:00:00,DRN,1,0.0,100,46071,1e-05,460.71,460.71,460.71,460.71,460.71
AXPB34,2018-09-13 00:00:00,DRN,1,0.0,100,45632,1e-05,456.32,456.32,456.32,456.32,456.32
AXPB34,2018-09-10 00:00:00,DRN,1,0.0,200,88430,1e-05,442.15,442.15,442.15,442.15,442.15
AXPB34,2018-09-06 00:00:00,DRN,1,0.0,100,43620,1e-05,436.2,436.2,436.2,436.2,436.2
AXPB34,2018-09-05 00:00:00,DRN,1,0.0,200,90002,1e-05,450.01,450.01,450.01,450.01,450.01
AXPB34,2018-09-04 00:00:00,DRN,2,0.0,800,355550,4e-05,443.8,443.8,448.9,444.43,448.9
