AAPL11B,2013-04-30 00:00:00,DRN MB,1,0.0,8700,760641,8e-05,87.43,87.43,87.43,87.43,87.43
AAPL11B,2013-04-29 00:00:00,DRN MB,2,0.0,3100,269237,3e-05,86.85,86.85,86.87,86.85,86.87
AAPL11B,2013-04-26 00:00:00,DRN MB,7,1e-05,10200,847755,0.00014000000000000001,82.35,82.35,83.5,83.11,83.5
AAPL11B,2013-04-25 00:00:00,DRN MB,1,0.0,100,8231,0.0,82.31,82.31,82.31,82.31,82.31
AAPL11B,2013-04-24 00:00:00,DRN MB,3,0.0,500,40361,1e-05,80.05,80.05,82.21,80.72,82.21
AAPL11B,2013-04-22 00:00:00,DRN MB,4,1e-05,49900,3987860,0.0006900000000000001,79.0,79.0,80.55,79.91,80.55
AAPL11B,2013-04-19 00:00:00,DRN MB,3,0.0,800,63310,1e-05,79.32,78.8,79.32,79.13,78.8
AAPL11B,2013-04-18 00:00:00,DRN MB,2,0.0,3400,272686,4e-05,80.2,80.2,80.21,80.2,80.21
AAPL11B,2013-04-17 00:00:00,DRN MB,2,0.0,5500,443231,3e-05,80.59,80.52,80.59,80.58,80.52
AAPL11B,2013-04-16 00:00:00,DRN MB,3,0.0,1100,92914,2e-05,84.45,84.19,84.5,84.46,84.19
AAPL11B,2013-04-10 00:00:00,DRN MB,3,0.0,2100,180390,2e-05,85.9,85.9,85.9,85.9,85.9
AAPL11B,2013-04-08 00:00:00,DRN MB,6,1e-05,97800,8302352,0.0013900000000000002,84.9,84.59,84.9,84.89,84.59
AAPL11B,2013-04-03 00:00:00,DRN MB,2,0.0,2800,246888,4e-05,88.32,87.3,88.32,88.17,87.3
AAPL11B,2013-04-02 00:00:00,DRN MB,1,0.0,200,17670,0.0,88.35,88.35,88.35,88.35,88.35
