GETI3,2010-05-31 00:00:00,ON,191,0.00092,115600,1971893,0.00054,17.2,16.99,17.2,17.06,17.1
GETI3,2010-05-28 00:00:00,ON,68,0.00021999999999999998,1402500,23843848,0.00426,17.19,16.95,17.19,17.0,17.13
GETI3,2010-05-27 00:00:00,ON,625,0.00181,482200,8160530,0.00131,16.95,16.65,17.08,16.92,16.99
GETI3,2010-05-26 00:00:00,ON ED,235,0.00049,140700,2356155,0.00026,16.79,16.5,17.0,16.75,16.7
GETI3,2010-05-25 00:00:00,ON ED,270,0.00066,101500,1668239,0.00026,16.6,16.36,16.62,16.43,16.52
GETI3,2010-05-24 00:00:00,ON ED,166,0.00053,71200,1194864,0.00027,16.7,16.69,16.85,16.78,16.71
GETI3,2010-05-21 00:00:00,ON ED,360,0.0008799999999999999,157900,2625002,0.00042,16.75,16.5,16.8,16.62,16.6
GETI3,2010-05-20 00:00:00,ON ED,447,0.00092,203800,3345299,0.00045,16.49,16.29,16.7,16.41,16.7
GETI3,2010-05-19 00:00:00,ON ED,344,0.00073,240400,3956259,0.00052,16.61,16.3,16.86,16.45,16.79
GETI3,2010-05-18 00:00:00,ON ED,741,0.00179,310900,5209039,0.0008100000000000001,16.94,16.62,16.94,16.75,16.89
GETI3,2010-05-17 00:00:00,ON ED,686,0.0018599999999999999,497600,8307507,0.0013,16.95,16.6,16.95,16.7,16.7
GETI3,2010-05-14 00:00:00,ON,300,0.0008799999999999999,134500,2314704,0.00039,17.22,17.05,17.3,17.21,17.29
GETI3,2010-05-13 00:00:00,ON,367,0.00125,325600,5633660,0.00116,17.33,17.15,17.44,17.3,17.44
GETI3,2010-05-12 00:00:00,ON ED,290,0.0010299999999999999,551300,9392179,0.00182,17.0,16.96,17.34,17.04,17.34
GETI3,2010-05-11 00:00:00,ON ED,211,0.00064,273000,4638485,0.0008100000000000001,17.0,16.82,17.2,16.99,17.0
GETI3,2010-05-10 00:00:00,ON ED,222,0.0006,89800,1534426,0.00025,17.1,16.92,17.25,17.09,17.0
GETI3,2010-05-07 00:00:00,ON ED,209,0.00045,138900,2320808,0.00032,16.74,16.6,17.0,16.71,16.9
GETI3,2010-05-06 00:00:00,ON ED,283,0.0005600000000000001,183000,3076288,0.00035000000000000005,17.0,16.5,17.06,16.81,16.8
GETI3,2010-05-05 00:00:00,ON ED,733,0.0017499999999999998,417100,7084051,0.00096,16.97,16.69,17.06,16.98,16.99
GETI3,2010-05-04 00:00:00,ON ED,370,0.0008,591100,9932315,0.0011,17.1,16.69,17.1,16.8,16.9
GETI3,2010-05-03 00:00:00,ON ED,123,0.00037999999999999997,94400,1603268,0.00028000000000000003,17.39,16.82,17.39,16.98,16.98
GETI4,2010-05-31 00:00:00,PN,721,0.0034799999999999996,352600,6804941,0.00188,19.11,19.11,19.49,19.3,19.49
GETI4,2010-05-28 00:00:00,PN,1174,0.00377,468500,8955603,0.0016,19.29,18.97,19.29,19.12,19.2
GETI4,2010-05-27 00:00:00,PN,1339,0.00388,774600,14821325,0.0023699999999999997,18.99,18.84,19.25,19.13,19.15
GETI4,2010-05-26 00:00:00,PN ED,1849,0.00387,603200,11263640,0.00123,18.5,18.31,18.88,18.67,18.88
GETI4,2010-05-25 00:00:00,PN ED,1470,0.0036,491400,9029140,0.0013800000000000002,18.32,18.21,18.53,18.37,18.5
GETI4,2010-05-24 00:00:00,PN ED,981,0.00313,230900,4317955,0.00099,18.57,18.52,18.78,18.7,18.75
GETI4,2010-05-21 00:00:00,PN ED,1743,0.00425,565800,10410820,0.00167,18.4,18.15,18.59,18.4,18.53
GETI4,2010-05-20 00:00:00,PN ED,1703,0.0035199999999999997,1122200,20399205,0.00272,18.3,18.02,18.39,18.18,18.39
GETI4,2010-05-19 00:00:00,PN ED,1123,0.0023899999999999998,395500,7224218,0.00094,18.5,18.06,18.55,18.27,18.38
GETI4,2010-05-18 00:00:00,PN ED,952,0.0023,470500,8719004,0.00135,18.75,18.4,18.84,18.53,18.6
GETI4,2010-05-17 00:00:00,PN ED,1360,0.00369,486800,9073389,0.0014199999999999998,18.85,18.49,18.95,18.64,18.58
GETI4,2010-05-14 00:00:00,PN,1909,0.00561,871600,16685614,0.0027800000000000004,19.34,18.99,19.36,19.14,19.16
GETI4,2010-05-13 00:00:00,PN,683,0.00233,351900,6785263,0.0014000000000000002,19.44,19.01,19.44,19.28,19.31
GETI4,2010-05-12 00:00:00,PN ED,1005,0.0035499999999999998,628900,12046413,0.00234,19.05,18.86,19.39,19.15,19.39
GETI4,2010-05-11 00:00:00,PN ED,522,0.00158,615500,11682753,0.0020399999999999997,19.01,18.77,19.08,18.98,18.94
GETI4,2010-05-10 00:00:00,PN ED,897,0.00243,609000,11514822,0.00188,18.78,18.7,19.1,18.91,18.92
GETI4,2010-05-07 00:00:00,PN ED,1503,0.0032500000000000003,924000,17148344,0.0023599999999999997,18.4,18.38,18.82,18.56,18.55
GETI4,2010-05-06 00:00:00,PN ED,1416,0.0028000000000000004,549400,10297376,0.00117,19.09,18.32,19.09,18.74,18.6
GETI4,2010-05-05 00:00:00,PN ED,1420,0.0033900000000000002,671300,12735703,0.00172,18.85,18.54,19.14,18.97,18.96
GETI4,2010-05-04 00:00:00,PN ED,1211,0.00262,372300,7000622,0.00078,18.92,18.58,19.25,18.8,18.9
GETI4,2010-05-03 00:00:00,PN ED,1214,0.00379,392200,7439648,0.0012900000000000001,19.48,18.69,19.48,18.97,19.0
