AAPL34,2014-03-27 00:00:00,DRN,1,0.0,200,24460,0.0,122.3,122.3,122.3,122.3,122.3
AAPL34,2014-03-26 00:00:00,DRN,1,0.0,500,62375,1e-05,124.75,124.75,124.75,124.75,124.75
AAPL34,2014-03-21 00:00:00,DRN,2,0.0,300,37026,0.0,123.49,123.28,123.49,123.42,123.28
AAPL34,2014-03-19 00:00:00,DRN,1,0.0,200,25070,0.0,125.35,125.35,125.35,125.35,125.35
AAPL34,2014-03-18 00:00:00,DRN,1,0.0,100,12472,0.0,124.72,124.72,124.72,124.72,124.72
AAPL34,2014-03-17 00:00:00,DRN,1,0.0,500,62370,1e-05,124.74,124.74,124.74,124.74,124.74
AAPL34,2014-03-13 00:00:00,DRN,1,0.0,300,37776,1e-05,125.92,125.92,125.92,125.92,125.92
AAPL34,2014-03-12 00:00:00,DRN,1,0.0,1100,138710,2e-05,126.1,126.1,126.1,126.1,126.1
AAPL34,2014-03-10 00:00:00,DRN,2,0.0,5300,659514,0.00010999999999999999,124.4,124.4,125.37,124.43,125.37
AAPL34,2014-03-07 00:00:00,DRN,2,0.0,600,74449,1e-05,123.87,123.87,125.14,124.08,125.14
AAPL34,2014-03-06 00:00:00,DRN,1,0.0,3000,371400,7.000000000000001e-05,123.8,123.8,123.8,123.8,123.8
AAPL34,2014-03-05 00:00:00,DRN,1,0.0,200,24904,1e-05,124.52,124.52,124.52,124.52,124.52
