CBEE3,2004-11-30 00:00:00,ON,5,0.00016,13700000,7355,1e-05,0.55,0.53,0.55,0.53,0.53
CBEE3,2004-11-29 00:00:00,ON,5,0.00021999999999999998,4700000,2435,0.0,0.55,0.51,0.55,0.51,0.55
CBEE3,2004-11-26 00:00:00,ON,5,0.00021999999999999998,5600000,2965,0.0,0.54,0.52,0.55,0.52,0.55
CBEE3,2004-11-24 00:00:00,ON,3,8.999999999999999e-05,7500000,3855,0.0,0.52,0.51,0.52,0.51,0.51
CBEE3,2004-11-23 00:00:00,ON,4,0.00013,1600000,864,0.0,0.54,0.54,0.54,0.54,0.54
CBEE3,2004-11-22 00:00:00,ON,9,0.00029,8000000,4350,0.0,0.54,0.54,0.55,0.54,0.55
CBEE3,2004-11-19 00:00:00,ON,2,7.000000000000001e-05,4500000,2475,0.0,0.55,0.55,0.55,0.55,0.55
CBEE3,2004-11-17 00:00:00,ON,4,0.00012,10200000,5513,0.0,0.57,0.54,0.57,0.54,0.56
CBEE3,2004-11-12 00:00:00,ON,5,0.00017,15400000,8391,1e-05,0.56,0.54,0.56,0.54,0.54
CBEE3,2004-11-11 00:00:00,ON,4,0.00017999999999999998,4600000,2450,0.0,0.53,0.53,0.55,0.53,0.55
CBEE3,2004-11-10 00:00:00,ON,1,4e-05,700000,378,0.0,0.54,0.54,0.54,0.54,0.54
CBEE3,2004-11-09 00:00:00,ON,6,0.00024,17300000,9519,1e-05,0.57,0.55,0.57,0.55,0.55
CBEE3,2004-11-08 00:00:00,ON,4,0.00017,21100000,11817,1e-05,0.56,0.56,0.57,0.56,0.57
CBEE3,2004-11-05 00:00:00,ON,5,0.00017,44300000,24798,2e-05,0.55,0.55,0.56,0.55,0.56
CBEE3,2004-11-04 00:00:00,ON,5,0.00017999999999999998,5500000,2864,0.0,0.52,0.52,0.56,0.52,0.56
CBEE3,2004-11-03 00:00:00,ON,6,0.0002,4100000,2277,0.0,0.56,0.54,0.57,0.55,0.54
CBEE3,2004-11-01 00:00:00,ON,1,8e-05,100000,56,0.0,0.56,0.56,0.56,0.56,0.56
