CTAX3,2010-03-31 00:00:00,ON,11,3e-05,2200,67833,1e-05,30.61,30.5,31.09,30.83,31.09
CTAX3,2010-03-30 00:00:00,ON,3,1e-05,600,18580,0.0,30.9,30.9,31.1,30.97,31.1
CTAX3,2010-03-29 00:00:00,ON,18,7.000000000000001e-05,4700,145727,3e-05,31.0,30.9,31.1,31.01,30.9
CTAX3,2010-03-26 00:00:00,ON,19,7.000000000000001e-05,3400,105678,2e-05,30.3,30.3,31.44,31.08,31.09
CTAX3,2010-03-25 00:00:00,ON,9,3e-05,1400,43699,1e-05,31.0,31.0,31.3,31.21,31.3
CTAX3,2010-03-24 00:00:00,ON,13,5e-05,2000,62443,1e-05,31.0,31.0,31.4,31.22,31.4
CTAX3,2010-03-23 00:00:00,ON,13,5e-05,2600,80136,1e-05,30.2,29.51,31.3,30.82,31.3
CTAX3,2010-03-22 00:00:00,ON,3,1e-05,1000,31578,1e-05,31.49,31.49,31.6,31.58,31.6
CTAX3,2010-03-19 00:00:00,ON,7,3e-05,1600,50265,1e-05,31.48,31.01,31.98,31.42,31.49
CTAX3,2010-03-18 00:00:00,ON,5,2e-05,500,15831,0.0,31.49,31.49,31.75,31.66,31.7
CTAX3,2010-03-17 00:00:00,ON,4,1e-05,1900,60228,1e-05,31.69,31.69,31.7,31.7,31.7
CTAX3,2010-03-16 00:00:00,ON,8,3e-05,1900,59584,1e-05,31.59,31.25,31.6,31.36,31.6
CTAX3,2010-03-15 00:00:00,ON,9,3e-05,1500,46713,1e-05,30.92,30.75,31.4,31.14,31.4
CTAX3,2010-03-12 00:00:00,ON,4,1e-05,400,12393,0.0,30.16,30.16,31.49,30.98,31.4
CTAX3,2010-03-11 00:00:00,ON,9,3e-05,3100,94866,2e-05,29.01,29.01,31.5,30.6,31.5
CTAX3,2010-03-10 00:00:00,ON,6,2e-05,1000,30210,0.0,31.0,29.1,31.65,30.21,31.65
CTAX3,2010-03-09 00:00:00,ON,45,0.00012,109700,3252203,0.00035999999999999997,28.5,28.5,31.99,29.65,31.5
CTAX3,2010-03-08 00:00:00,ON,8,3e-05,14500,412934,7.000000000000001e-05,28.0,28.0,28.5,28.48,28.5
CTAX3,2010-03-05 00:00:00,ON,18,5e-05,7100,199068,3e-05,28.56,28.0,28.56,28.04,28.0
CTAX3,2010-03-03 00:00:00,ON,3,1e-05,300,8606,0.0,28.51,28.51,28.99,28.69,28.56
CTAX3,2010-03-02 00:00:00,ON,6,2e-05,900,26058,0.0,28.94,28.91,29.11,28.95,29.11
CTAX3,2010-03-01 00:00:00,ON,4,2e-05,38600,1115929,0.00024,28.91,28.91,28.94,28.91,28.94
CTAX4,2010-03-31 00:00:00,PN,217,0.00064,74700,1834980,0.00031,25.08,24.1,25.08,24.56,24.6
CTAX4,2010-03-30 00:00:00,PN,12,4e-05,7500,187952,4e-05,24.97,24.8,25.1,25.06,25.03
