GETI3,2002-12-30 00:00:00,ON,1,8.999999999999999e-05,8000000,136000,0.00058,17.0,17.0,17.0,17.0,17.0
GETI3,2002-12-27 00:00:00,ON,1,0.00010999999999999999,11200000,190400,0.00108,17.0,17.0,17.0,17.0,17.0
GETI3,2002-12-26 00:00:00,ON,4,0.00037999999999999997,70800000,1203600,0.005829999999999999,17.0,17.0,17.0,17.0,17.0
GETI3,2002-12-23 00:00:00,ON,4,0.00025,54500000,926500,0.00267,17.0,17.0,17.0,17.0,17.0
GETI3,2002-12-20 00:00:00,ON,4,0.00016,31100000,528700,0.00066,17.0,17.0,17.0,17.0,17.0
GETI3,2002-12-19 00:00:00,ON,2,8e-05,22000000,352218,0.0004,16.0,16.0,16.01,16.0,16.01
GETI3,2002-12-18 00:00:00,ON,2,7.000000000000001e-05,33000000,528000,0.00047,16.0,16.0,16.0,16.0,16.0
GETI3,2002-12-17 00:00:00,ON,2,0.00010999999999999999,12300000,196800,0.00034,16.0,16.0,16.0,16.0,16.0
GETI3,2002-12-16 00:00:00,ON,2,0.00010999999999999999,9000000,144000,0.00028000000000000003,16.0,16.0,16.0,16.0,16.0
GETI3,2002-12-13 00:00:00,ON,2,0.00015,15900000,254400,0.0005899999999999999,16.0,16.0,16.0,16.0,16.0
GETI3,2002-12-12 00:00:00,ON,2,0.00013,58400000,934400,0.0020599999999999998,16.0,16.0,16.0,16.0,16.0
GETI3,2002-12-11 00:00:00,ON,2,0.00010999999999999999,10600000,169600,0.0003,16.0,16.0,16.0,16.0,16.0
GETI3,2002-12-10 00:00:00,ON,1,8e-05,7800000,124800,0.00037999999999999997,16.0,16.0,16.0,16.0,16.0
GETI3,2002-12-09 00:00:00,ON,1,8e-05,11000000,176000,0.00064,16.0,16.0,16.0,16.0,16.0
GETI3,2002-12-06 00:00:00,ON,1,8.999999999999999e-05,7800000,124800,0.00042,16.0,16.0,16.0,16.0,16.0
GETI3,2002-12-05 00:00:00,ON,2,0.00012,11100000,177600,0.00043999999999999996,16.0,16.0,16.0,16.0,16.0
GETI3,2002-12-04 00:00:00,ON,2,0.00013,8700000,139200,0.00035000000000000005,16.0,16.0,16.0,16.0,16.0
GETI3,2002-12-03 00:00:00,ON,1,7.000000000000001e-05,9600000,153600,0.00043,16.0,16.0,16.0,16.0,16.0
GETI3,2002-12-02 00:00:00,ON,2,0.00013,9800000,156800,0.00034,16.0,16.0,16.0,16.0,16.0
GETI4,2002-12-27 00:00:00,PN,1,0.00010999999999999999,1000000,11500,7.000000000000001e-05,11.5,11.5,11.5,11.5,11.5
GETI4,2002-12-20 00:00:00,PN,2,8e-05,30900000,339900,0.00042,11.0,11.0,11.0,11.0,11.0
GETI4,2002-12-18 00:00:00,PN,2,7.000000000000001e-05,2900000,31900,3e-05,11.0,11.0,11.0,11.0,11.0
GETI4,2002-12-13 00:00:00,PN,2,0.00015,12000000,133110,0.00031,12.0,11.01,12.0,11.09,11.01
GETI4,2002-12-12 00:00:00,PN,1,7.000000000000001e-05,73000000,803730,0.0017699999999999999,11.01,11.01,11.01,11.01,11.01
GETI4,2002-12-11 00:00:00,PN,1,5e-05,100000,1100,0.0,11.0,11.0,11.0,11.0,11.0
GETI4,2002-12-04 00:00:00,PN,2,0.00013,6000000,66000,0.00016,11.0,11.0,11.0,11.0,11.0
GETI4,2002-12-03 00:00:00,PN,4,0.00026,33100000,364100,0.0010199999999999999,11.0,11.0,11.0,11.0,11.0
GETI4,2002-12-02 00:00:00,PN,3,0.00018999999999999998,2200000,24198,5e-05,10.99,10.99,11.0,10.99,11.0
