BBDC3,2019-08-30 00:00:00,ON N1,11802,0.006939999999999999,8766600,263785950,0.012350000000000002,29.5,29.3,30.3,30.08,30.3
BBDC3,2019-08-29 00:00:00,ON N1,15815,0.008960000000000001,3860300,111476170,0.0067800000000000004,28.43,28.33,29.35,28.87,29.12
BBDC3,2019-08-28 00:00:00,ON N1,10659,0.00716,2498600,70942734,0.00542,27.96,27.92,28.71,28.39,28.22
BBDC3,2019-08-27 00:00:00,ON N1,14288,0.00807,5848000,165296723,0.00821,28.05,27.81,28.55,28.26,28.38
BBDC3,2019-08-26 00:00:00,ON N1,11144,0.00705,2671600,74849527,0.005370000000000001,28.5,27.76,28.5,28.01,28.03
BBDC3,2019-08-23 00:00:00,ON N1,21148,0.00998,5194300,146831110,0.00781,28.55,27.94,28.93,28.26,28.15
BBDC3,2019-08-22 00:00:00,ON N1,11403,0.00747,2539700,74045259,0.00522,29.39,28.9,29.57,29.15,28.9
BBDC3,2019-08-21 00:00:00,ON N1,9478,0.005350000000000001,2293300,67101257,0.00379,29.22,28.94,29.51,29.25,29.51
BBDC3,2019-08-20 00:00:00,ON N1,8999,0.00528,2031700,58692617,0.00394,29.25,28.41,29.3,28.88,28.8
BBDC3,2019-08-19 00:00:00,ON N1,11831,0.00707,2666900,77874490,0.00506,29.8,28.9,29.9,29.2,29.1
BBDC3,2019-08-16 00:00:00,ON N1,10332,0.00557,2298200,68105467,0.00407,29.85,29.39,29.96,29.63,29.59
BBDC3,2019-08-15 00:00:00,ON N1,12100,0.00579,2632900,77788931,0.00407,30.0,29.13,30.03,29.54,29.51
BBDC3,2019-08-14 00:00:00,ON N1,18114,0.00818,4098900,122226296,0.00419,30.15,29.55,30.23,29.81,29.66
BBDC3,2019-08-13 00:00:00,ON EJ N1,10117,0.00597,2471400,75707447,0.00449,30.0,30.0,31.0,30.63,30.47
BBDC3,2019-08-12 00:00:00,ON EJ N1,9870,0.00632,2036500,61511165,0.00425,30.16,29.96,30.46,30.2,30.1
BBDC3,2019-08-09 00:00:00,ON EJ N1,9502,0.00605,2073100,64416326,0.004,31.49,30.82,31.5,31.07,30.82
BBDC3,2019-08-08 00:00:00,ON EJ N1,13616,0.00709,2888700,90881487,0.00488,31.65,31.14,31.75,31.46,31.47
BBDC3,2019-08-07 00:00:00,ON EJ N1,13171,0.0078000000000000005,3344200,103585031,0.00575,30.45,30.21,31.33,30.97,31.3
BBDC3,2019-08-06 00:00:00,ON EJ N1,12587,0.00773,2907900,89141730,0.00527,30.39,30.3,30.86,30.65,30.86
BBDC3,2019-08-05 00:00:00,ON EJ N1,19008,0.01072,3953000,119343530,0.00748,30.22,29.92,30.57,30.19,30.11
BBDC3,2019-08-02 00:00:00,ON EJ N1,17086,0.011080000000000001,4217700,129724264,0.00791,30.92,30.44,31.27,30.75,30.75
BBDC3,2019-08-01 00:00:00,ON N1,22478,0.00983,4932800,154917738,0.0064800000000000005,31.18,30.78,32.1,31.4,30.84
BBDC4,2019-08-30 00:00:00,PN N1,34717,0.020419999999999997,27227300,897318922,0.04201,32.76,32.69,33.24,32.95,32.95
BBDC4,2019-08-29 00:00:00,PN N1,38664,0.021920000000000002,16310500,527139227,0.03204,32.12,31.83,32.69,32.31,32.45
BBDC4,2019-08-28 00:00:00,PN N1,23342,0.01569,13322100,425661718,0.03251,31.72,31.56,32.23,31.95,31.85
BBDC4,2019-08-27 00:00:00,PN N1,30662,0.01732,24508900,783743780,0.03895,31.85,31.53,32.35,31.97,32.04
BBDC4,2019-08-26 00:00:00,PN N1,32025,0.02025,16280100,516537996,0.03708,32.15,31.36,32.16,31.72,31.64
BBDC4,2019-08-23 00:00:00,PN N1,45097,0.02129,21977800,703442217,0.03743,32.12,31.62,32.61,32.0,31.97
