B1SA34,2022-01-17 00:00:00,DRN,6,0.0,10,523,0.0,52.8,51.41,52.86,52.27,52.85
B1SA34,2022-01-14 00:00:00,DRN,10,0.0,35,1856,0.0,53.1,52.25,53.6,53.03,52.36
B1SA34,2022-01-13 00:00:00,DRN,7,0.0,10,529,0.0,52.35,52.2,53.11,52.86,53.1
B1SA34,2022-01-12 00:00:00,DRN,5,0.0,5,264,0.0,53.0,52.35,53.47,52.88,52.35
B1SA34,2022-01-11 00:00:00,DRN,8,0.0,441,23371,0.0,53.0,52.25,53.0,52.99,53.0
B1SA34,2022-01-10 00:00:00,DRN,19,1e-05,23,1189,0.0,50.9,50.9,52.3,51.68,52.3
B1SA34,2022-01-07 00:00:00,DRN,9,0.0,22,1115,0.0,50.4,50.35,51.75,50.69,50.9
B1SA34,2022-01-06 00:00:00,DRN,15,0.0,79,3960,0.0,48.44,48.44,50.5,50.12,50.4
B1SA34,2022-01-05 00:00:00,DRN,24,1e-05,669,32527,0.0,48.62,48.43,49.5,48.62,48.43
B1SA34,2022-01-04 00:00:00,DRN,19,1e-05,317,15269,0.0,47.0,47.0,49.08,48.16,48.62
B1SA34,2022-01-03 00:00:00,DRN,8,0.0,34,1590,0.0,46.69,46.6,47.0,46.76,47.0
B1SA34,2021-12-30 00:00:00,DRN,106,4e-05,369,16635,0.0,46.14,44.6,46.6,45.08,45.08
B1SA34,2021-12-29 00:00:00,DRN,12,1e-05,1327,61219,0.0,44.01,44.01,46.55,46.13,46.14
B1SA34,2021-12-28 00:00:00,DRN,4,0.0,7,321,0.0,46.2,45.75,46.2,45.81,45.75
B1SA34,2021-12-27 00:00:00,DRN,5,0.0,6,278,0.0,46.12,46.12,46.7,46.35,46.2
B1SA34,2021-12-23 00:00:00,DRN,7,0.0,136,6251,0.0,45.9,45.9,46.5,45.96,46.05
B1SA34,2021-12-22 00:00:00,DRN,7,0.0,708,32427,0.0,46.5,45.4,46.5,45.8,45.83
B1SA34,2021-12-21 00:00:00,DRN,11,0.0,215,9816,0.0,46.4,45.05,46.4,45.65,45.15
B1SA34,2021-12-20 00:00:00,DRN,32,1e-05,900,40309,0.0,49.2,44.42,49.2,44.78,44.68
B1SA34,2021-12-17 00:00:00,DRN,7,0.0,199,9793,0.0,43.13,43.13,49.55,49.2,49.2
B1SA34,2021-12-16 00:00:00,DRN,14,0.0,1413,68551,0.0,46.95,46.95,49.0,48.51,48.65
B1SA34,2021-12-15 00:00:00,DRN,9,0.0,26,1204,0.0,46.35,45.55,47.6,46.3,47.6
B1SA34,2021-12-14 00:00:00,DRN,32,1e-05,1972,92263,0.0,47.12,44.95,47.36,46.78,46.35
B1SA34,2021-12-13 00:00:00,DRN,13,0.0,30,1461,0.0,49.32,47.7,49.5,48.69,47.7
B1SA34,2021-12-10 00:00:00,DRN,11,0.0,39,1956,0.0,50.9,49.89,50.9,50.14,50.13
B1SA34,2021-12-09 00:00:00,DRN,6,0.0,20,1006,0.0,50.9,50.0,50.9,50.3,50.25
B1SA34,2021-12-08 00:00:00,DRN,6,0.0,9,457,0.0,50.35,50.35,51.0,50.75,50.9
B1SA34,2021-12-07 00:00:00,DRN,12,0.0,29,1458,0.0,45.0,45.0,51.3,50.28,50.35
B1SA34,2021-12-06 00:00:00,DRN,17,1e-05,443,21650,0.0,47.95,46.87,56.13,48.87,48.9
B1SA34,2021-12-03 00:00:00,DRN,12,0.0,1225,59483,0.0,48.0,47.95,49.24,48.55,47.95
B1SA34,2021-12-02 00:00:00,DRN,13,0.0,26,1304,0.0,49.5,48.75,53.15,50.15,48.75
B1SA34,2021-12-01 00:00:00,DRN,8,0.0,1007,49999,0.0,49.7,49.56,50.05,49.65,49.56
B1SA34,2021-11-30 00:00:00,DRN,9,0.0,30,1502,0.0,50.2,49.6,50.2,50.07,49.7
B1SA34,2021-11-29 00:00:00,DRN,9,0.0,801,40224,0.0,50.26,50.2,50.9,50.21,50.2
B1SA34,2021-11-26 00:00:00,DRN,6,0.0,77,4022,0.0,50.64,50.64,52.78,52.23,52.22
B1SA34,2021-11-25 00:00:00,DRN,9,0.0,126,6779,0.0,55.32,53.39,55.33,53.79,53.63
B1SA34,2021-11-24 00:00:00,DRN,10,0.0,18,972,0.0,54.1,52.8,54.65,53.98,53.85
B1SA34,2021-11-23 00:00:00,DRN,9,0.0,17,931,0.0,55.45,54.05,55.45,54.74,54.1
B1SA34,2021-11-22 00:00:00,DRN,23,1e-05,300,16633,0.0,54.0,53.65,57.94,55.44,55.1
B1SA34,2021-11-19 00:00:00,DRN,6,0.0,20,969,0.0,48.65,47.8,50.7,48.44,50.05
B1SA34,2021-11-18 00:00:00,DRN,7,0.0,11,533,0.0,48.35,48.1,48.65,48.43,48.65
B1SA34,2021-11-17 00:00:00,DRN,6,0.0,22,1090,0.0,51.65,49.0,51.65,49.56,49.0
B1SA34,2021-11-16 00:00:00,DRN,6,0.0,10,523,0.0,53.09,51.65,53.09,52.25,51.65
B1SA34,2021-11-12 00:00:00,DRN,9,0.0,186,9897,0.0,52.95,52.7,53.55,53.2,53.09
B1SA34,2021-11-11 00:00:00,DRN,5,0.0,77,4090,0.0,53.95,52.6,53.95,53.11,52.95
B1SA34,2021-11-10 00:00:00,DRN,33,1e-05,288,15717,0.0,53.15,52.85,56.0,54.57,54.0
B1SA34,2021-11-09 00:00:00,DRN,2,0.0,6,319,0.0,53.5,53.15,53.5,53.2,53.15
B1SA34,2021-11-08 00:00:00,DRN,8,0.0,12,626,0.0,51.75,51.43,54.74,52.19,51.6
B1SA34,2021-11-05 00:00:00,DRN,10,0.0,99,5152,0.0,52.35,51.75,52.45,52.03,51.75
B1SA34,2021-11-04 00:00:00,DRN,12,0.0,120,6265,0.0,51.65,51.65,53.2,52.2,52.29
B1SA34,2021-11-03 00:00:00,DRN,5,0.0,6,306,0.0,50.35,50.35,51.64,51.03,51.64
B1SA34,2021-11-01 00:00:00,DRN,6,0.0,25,1290,0.0,51.05,51.05,51.65,51.6,51.64
B1SA34,2021-10-29 00:00:00,DRN,53,2e-05,74,3696,0.0,49.7,49.5,50.2,49.94,49.85
B1SA34,2021-10-28 00:00:00,DRN,6,0.0,15,760,0.0,50.45,50.45,51.0,50.69,51.0
B1SA34,2021-10-27 00:00:00,DRN,5,0.0,115,5893,0.0,52.5,50.45,52.5,51.24,50.45
B1SA34,2021-10-26 00:00:00,DRN,12,0.0,35,1836,0.0,52.0,52.0,53.0,52.45,52.5
B1SA34,2021-10-25 00:00:00,DRN,7,0.0,1093,56618,0.0,51.15,51.15,52.0,51.8,52.0
B1SA34,2021-10-22 00:00:00,DRN,4,0.0,54,2763,0.0,51.55,51.0,51.6,51.16,51.15
B1SA34,2021-10-21 00:00:00,DRN,21,1e-05,554,28197,0.0,49.25,49.25,51.6,50.89,51.55
B1SA34,2021-10-20 00:00:00,DRN,9,0.0,39,1933,0.0,48.65,48.65,49.8,49.56,49.25
B1SA34,2021-10-19 00:00:00,DRN,25,1e-05,1254,61338,0.0,48.8,48.5,49.3,48.91,48.65
B1SA34,2021-10-18 00:00:00,DRN,18,1e-05,107,5220,0.0,47.4,47.4,49.15,48.78,48.8
B1SA34,2021-10-15 00:00:00,DRN,11,0.0,156,7288,0.0,47.12,46.43,47.6,46.72,46.9
B1SA34,2021-10-14 00:00:00,DRN,41,2e-05,919,43593,0.0,48.3,47.12,48.3,47.43,47.12
B1SA34,2021-10-13 00:00:00,DRN,47,1e-05,2105,101658,0.0,53.8,47.64,53.8,48.29,48.3
B1SA34,2021-10-11 00:00:00,DRN,8,0.0,16,861,0.0,53.25,53.25,53.94,53.79,53.8
B1SA34,2021-10-08 00:00:00,DRN,3,0.0,2305,122856,0.0,53.1,53.1,53.3,53.29,53.25
B1SA34,2021-10-07 00:00:00,DRN,22,1e-05,31,1655,0.0,52.54,52.54,53.9,53.4,53.1
B1SA34,2021-10-06 00:00:00,DRN,4,0.0,5,260,0.0,52.68,51.7,52.68,51.96,51.75
B1SA34,2021-10-05 00:00:00,DRN,9,0.0,25,1340,0.0,52.7,52.7,53.95,53.6,53.15
B1SA34,2021-10-04 00:00:00,DRN,10,0.0,21,1112,0.0,53.55,52.7,53.55,52.93,52.8
B1SA34,2021-10-01 00:00:00,DRN,1,0.0,1,54,0.0,53.55,53.55,53.55,53.55,53.55
B1SA34,2021-09-30 00:00:00,DRN,3,0.0,7,376,0.0,53.55,53.55,54.55,53.72,53.75
B1SA34,2021-09-29 00:00:00,DRN,9,0.0,74,3937,0.0,53.85,53.15,53.85,53.2,53.55
B1SA34,2021-09-28 00:00:00,DRN,6,0.0,105,5675,0.0,54.3,53.5,54.3,54.04,54.05
B1SA34,2021-09-27 00:00:00,DRN,11,0.0,73,3902,0.0,52.72,52.72,54.3,53.45,54.3
B1SA34,2021-09-24 00:00:00,DRN,5,0.0,10,542,0.0,54.35,53.3,54.35,54.24,53.3
B1SA34,2021-09-23 00:00:00,DRN,7,0.0,12,649,0.0,54.15,53.6,54.35,54.07,54.35
B1SA34,2021-09-22 00:00:00,DRN,8,0.0,163,8842,0.0,53.45,53.45,54.6,54.24,54.45
B1SA34,2021-09-21 00:00:00,DRN,5,0.0,321,17172,0.0,54.35,53.45,54.35,53.49,53.45
B1SA34,2021-09-20 00:00:00,DRN,3,0.0,10,545,0.0,54.8,54.05,54.8,54.54,54.35
B1SA34,2021-09-17 00:00:00,DRN,19,1e-05,33,1778,0.0,53.17,52.63,55.4,53.87,54.8
B1SA34,2021-09-16 00:00:00,DRN,8,0.0,32,1736,0.0,54.7,54.0,54.7,54.25,54.15
B1SA34,2021-09-15 00:00:00,DRN,13,0.0,347,19032,0.0,54.0,54.0,54.9,54.84,54.7
B1SA34,2021-09-14 00:00:00,DRN,11,0.0,16,859,0.0,53.15,53.15,54.15,53.68,54.15
B1SA34,2021-09-13 00:00:00,DRN,8,0.0,24,1275,0.0,52.95,52.95,53.4,53.13,53.1
B1SA34,2021-09-10 00:00:00,DRN,10,0.0,11,579,0.0,51.84,51.84,53.1,52.68,52.95
B1SA34,2021-09-09 00:00:00,DRN,10,0.0,152,7908,0.0,51.25,51.25,52.8,52.02,51.84
B1SA34,2021-09-08 00:00:00,DRN,13,0.0,1283,66730,0.0,53.29,51.99,53.29,52.01,52.7
B1SA34,2021-09-06 00:00:00,DRN,6,0.0,45,2393,0.0,53.05,53.0,53.29,53.16,53.29
B1SA34,2021-09-03 00:00:00,DRN,271,8.999999999999999e-05,22547,1205115,3e-05,55.35,52.6,55.35,53.44,53.05
B1SA34,2021-09-02 00:00:00,DRN,11,0.0,127,6915,0.0,55.1,53.0,55.1,54.44,53.0
B1SA34,2021-09-01 00:00:00,DRN,21,1e-05,125,6854,0.0,53.71,53.71,55.6,54.82,55.1
B1SA34,2021-08-31 00:00:00,DRN,14,0.0,158,8618,0.0,54.45,53.45,60.0,54.54,53.7
B1SA34,2021-08-30 00:00:00,DRN,7,0.0,34,1841,0.0,53.3,53.3,54.45,54.14,54.45
B1SA34,2021-08-27 00:00:00,DRN,6,0.0,13,700,0.0,53.9,53.3,53.93,53.87,53.3
B1SA34,2021-08-26 00:00:00,DRN,12,0.0,360,19658,0.0,54.6,54.4,54.95,54.6,54.9
B1SA34,2021-08-25 00:00:00,DRN,8,0.0,19,1042,0.0,55.14,54.3,55.14,54.85,54.6
B1SA34,2021-08-24 00:00:00,DRN,7,0.0,120,6582,0.0,55.65,54.72,55.65,54.85,55.14
B1SA34,2021-08-23 00:00:00,DRN,11,0.0,22,1210,0.0,54.45,54.45,55.65,54.97,55.65
B1SA34,2021-08-20 00:00:00,DRN,8,0.0,11,603,0.0,55.04,54.45,55.04,54.85,54.45
B1SA34,2021-08-19 00:00:00,DRN,8,0.0,72,3942,0.0,54.1,53.56,55.04,54.74,55.04
B1SA34,2021-08-18 00:00:00,DRN,8,0.0,23,1242,0.0,53.83,53.55,54.1,53.98,54.1
B1SA34,2021-08-17 00:00:00,DRN,7,0.0,26,1346,0.0,51.65,51.65,52.3,51.75,52.2
B1SA34,2021-08-16 00:00:00,DRN,10,0.0,32,1672,0.0,53.05,51.55,53.05,52.25,52.05
B1SA34,2021-08-13 00:00:00,DRN,9,0.0,25,1320,0.0,52.7,52.45,53.3,52.81,53.05
B1SA34,2021-08-12 00:00:00,DRN,9,0.0,44,2311,0.0,52.34,51.55,52.87,52.52,51.55
B1SA34,2021-08-11 00:00:00,DRN,13,1e-05,210,10900,0.0,51.8,51.8,52.5,51.9,52.35
B1SA34,2021-08-10 00:00:00,DRN,7,0.0,63,3272,0.0,50.7,50.7,52.0,51.94,51.8
B1SA34,2021-08-09 00:00:00,DRN,15,1e-05,37,1872,0.0,48.21,48.21,50.8,50.59,50.7
B1SA34,2021-08-06 00:00:00,DRN,14,1e-05,138,6909,0.0,49.0,48.2,50.6,50.06,48.2
B1SA34,2021-08-05 00:00:00,DRN,13,0.0,150,7288,0.0,49.08,48.2,49.2,48.58,49.0
B1SA34,2021-08-04 00:00:00,DRN,16,1e-05,51,2480,0.0,48.0,48.0,49.05,48.62,49.05
B1SA34,2021-08-03 00:00:00,DRN,8,0.0,30,1463,0.0,49.05,48.0,49.05,48.76,48.0
B1SA34,2021-08-02 00:00:00,DRN,17,1e-05,134,6578,0.0,50.85,48.75,50.85,49.09,49.05
B1SA34,2021-07-30 00:00:00,DRN,9,0.0,132,6670,0.0,49.85,49.85,51.15,50.53,51.15
B1SA34,2021-07-29 00:00:00,DRN,18,1e-05,83,4129,0.0,49.25,48.9,50.25,49.74,49.85
B1SA34,2021-07-28 00:00:00,DRN,6,0.0,15,734,0.0,49.05,48.5,49.05,48.93,48.7
B1SA34,2021-07-27 00:00:00,DRN,15,1e-05,42,2039,0.0,48.8,48.1,49.05,48.54,49.05
B1SA34,2021-07-26 00:00:00,DRN,12,1e-05,374,18371,0.0,48.55,48.55,49.35,49.11,48.8
B1SA34,2021-07-23 00:00:00,DRN,1,0.0,2,97,0.0,48.55,48.55,48.55,48.55,48.55
B1SA34,2021-07-22 00:00:00,DRN,15,1e-05,44,2194,0.0,50.65,49.6,51.05,49.87,49.85
B1SA34,2021-07-21 00:00:00,DRN,14,1e-05,61,3066,0.0,49.99,49.5,50.65,50.25,50.65
B1SA34,2021-07-20 00:00:00,DRN,18,1e-05,38,1862,0.0,46.95,46.95,49.8,49.01,49.6
B1SA34,2021-07-19 00:00:00,DRN,22,1e-05,174,8156,0.0,44.85,44.85,47.4,46.87,46.95
B1SA34,2021-07-16 00:00:00,DRN,12,1e-05,43,1951,0.0,45.5,44.85,45.55,45.37,44.85
B1SA34,2021-07-15 00:00:00,DRN,9,0.0,71,3262,0.0,46.35,45.45,46.35,45.94,45.5
B1SA34,2021-07-14 00:00:00,DRN,20,1e-05,266,12456,0.0,48.25,45.26,48.69,46.82,46.35
B1SA34,2021-07-13 00:00:00,DRN,18,1e-05,313,14578,0.0,43.65,43.65,47.75,46.57,47.25
B1SA34,2021-07-12 00:00:00,DRN,19,1e-05,444,21830,0.0,48.12,47.1,49.55,49.16,48.25
B1SA34,2021-07-08 00:00:00,DRN,2,0.0,2,96,0.0,48.12,48.12,48.12,48.12,48.12
B1SA34,2021-07-07 00:00:00,DRN,8,0.0,121,5803,0.0,47.95,47.9,48.8,47.95,48.7
B1SA34,2021-07-06 00:00:00,DRN,12,0.0,214,10409,0.0,48.75,47.95,49.05,48.63,47.95
B1SA34,2021-07-05 00:00:00,DRN,6,0.0,7,343,0.0,48.75,48.7,49.49,49.01,48.7
B1SA34,2021-07-02 00:00:00,DRN,10,0.0,49,2414,0.0,49.0,48.6,49.5,49.25,48.6
B1SA34,2021-07-01 00:00:00,DRN,5,0.0,51,2514,0.0,49.4,49.0,49.4,49.29,49.0
B1SA34,2021-06-30 00:00:00,DRN,10,0.0,3699,186168,1e-05,49.73,49.7,50.35,50.32,49.7
B1SA34,2021-06-29 00:00:00,DRN,12,1e-05,45,2213,0.0,49.7,48.9,49.7,49.17,48.9
B1SA34,2021-06-28 00:00:00,DRN,15,1e-05,277,13766,0.0,50.8,49.0,50.8,49.69,49.0
B1SA34,2021-06-25 00:00:00,DRN,5,0.0,44,2237,0.0,51.3,50.75,51.3,50.84,50.8
B1SA34,2021-06-24 00:00:00,DRN,3,0.0,3,158,0.0,52.15,52.15,52.37,52.64,52.37
B1SA34,2021-06-23 00:00:00,DRN,8,0.0,124,6497,0.0,53.0,52.06,53.0,52.39,52.15
B1SA34,2021-06-22 00:00:00,DRN,7,0.0,46,2385,0.0,51.37,51.18,52.3,51.85,52.3
B1SA34,2021-06-21 00:00:00,DRN,13,1e-05,446,23175,0.0,52.3,51.7,52.3,51.96,52.15
B1SA34,2021-06-18 00:00:00,DRN,4,0.0,23,1205,0.0,53.4,52.05,53.4,52.38,52.35
B1SA34,2021-06-17 00:00:00,DRN,7,0.0,10,535,0.0,54.05,53.22,54.05,53.53,53.58
B1SA34,2021-06-16 00:00:00,DRN,4,0.0,9,485,0.0,53.48,53.25,54.05,53.89,54.05
B1SA34,2021-06-15 00:00:00,DRN,2,0.0,6,329,0.0,55.0,54.25,55.0,54.87,54.25
B1SA34,2021-06-11 00:00:00,DRN,10,0.0,62,3386,0.0,54.56,54.45,54.9,54.61,54.9
B1SA34,2021-06-10 00:00:00,DRN,12,1e-05,194,10649,0.0,53.77,53.77,55.1,54.89,55.1
B1SA34,2021-06-09 00:00:00,DRN,9,0.0,111,5919,0.0,52.38,52.38,53.65,53.32,53.5
B1SA34,2021-06-08 00:00:00,DRN,19,1e-05,86,4475,0.0,52.91,47.8,52.92,52.03,52.38
B1SA34,2021-06-07 00:00:00,DRN,12,0.0,68,3639,0.0,53.85,52.87,53.85,53.52,52.91
B1SA34,2021-06-04 00:00:00,DRN,14,0.0,201,10669,0.0,53.38,52.9,53.4,53.08,53.4
B1SA34,2021-06-02 00:00:00,DRN,6,0.0,230,12870,0.0,56.04,55.08,56.04,55.95,55.2
B1SA34,2021-06-01 00:00:00,DRN,6,0.0,14,789,0.0,56.75,56.04,56.75,56.32,56.04
B1SA34,2021-05-31 00:00:00,DRN,8,0.0,9,511,0.0,56.75,56.75,57.11,56.79,56.75
B1SA34,2021-05-28 00:00:00,DRN,6,0.0,66,3663,0.0,55.35,55.35,56.04,55.5,55.5
B1SA34,2021-05-27 00:00:00,DRN,13,0.0,386,21197,0.0,53.95,51.55,55.35,54.91,55.35
B1SA34,2021-05-26 00:00:00,DRN,3,0.0,14,751,0.0,53.55,53.55,53.95,53.67,53.95
B1SA34,2021-05-25 00:00:00,DRN,7,0.0,61,3205,0.0,52.45,52.35,53.55,52.53,53.55
B1SA34,2021-05-24 00:00:00,DRN,7,0.0,111,5868,0.0,53.4,52.45,53.55,52.86,52.45
B1SA34,2021-05-21 00:00:00,DRN,6,0.0,112,5890,0.0,52.59,52.55,52.65,52.59,52.55
B1SA34,2021-05-20 00:00:00,DRN,7,0.0,211,11148,0.0,53.25,52.65,53.25,52.83,52.65
B1SA34,2021-05-19 00:00:00,DRN,7,0.0,147,7874,0.0,55.0,53.04,56.5,53.56,53.27
B1SA34,2021-05-18 00:00:00,DRN,17,1e-05,189,10106,0.0,54.3,52.81,54.84,53.46,53.95
B1SA34,2021-05-17 00:00:00,DRN,38,2e-05,562,30602,0.0,59.5,52.71,59.5,54.45,52.8
B1SA34,2021-05-14 00:00:00,DRN,4,0.0,23,1382,0.0,60.0,59.55,60.55,60.07,60.3
B1SA34,2021-05-13 00:00:00,DRN,9,0.0,13,783,0.0,59.0,59.0,61.0,60.23,59.55
B1SA34,2021-05-12 00:00:00,DRN,8,0.0,9,541,0.0,60.5,59.0,60.51,60.06,59.85
B1SA34,2021-05-11 00:00:00,DRN,10,0.0,64,3846,0.0,60.18,60.0,60.51,60.1,60.51
B1SA34,2021-05-10 00:00:00,DRN,11,0.0,37,2315,0.0,62.19,61.8,63.1,62.56,61.8
B1SA34,2021-05-07 00:00:00,DRN,8,0.0,10,625,0.0,62.4,62.05,62.9,62.53,62.2
B1SA34,2021-05-06 00:00:00,DRN,4,0.0,4,250,0.0,62.99,61.96,62.99,62.53,62.4
B1SA34,2021-05-05 00:00:00,DRN,7,0.0,8,508,0.0,65.05,62.61,65.05,63.47,62.7
B1SA34,2021-05-04 00:00:00,DRN,15,1e-05,42,2643,0.0,60.54,60.54,63.24,62.92,63.18
B1SA34,2021-05-03 00:00:00,DRN ED,12,0.0,133,7979,0.0,60.48,59.8,60.8,59.99,60.55
B1SA34,2021-04-30 00:00:00,DRN ED,30,1e-05,1805,108877,0.0,63.7,57.42,63.7,60.31,60.6
B1SA34,2021-04-29 00:00:00,DRN ED,13,0.0,546,32870,0.0,62.5,59.76,62.5,60.2,60.18
B1SA34,2021-04-28 00:00:00,DRN ED,9,0.0,49,3065,0.0,63.6,62.05,63.8,62.55,62.05
B1SA34,2021-04-27 00:00:00,DRN ED,10,0.0,133,8642,0.0,65.3,63.6,65.3,64.97,63.6
B1SA34,2021-04-26 00:00:00,DRN ED,28,1e-05,397,25790,0.0,64.6,64.6,65.3,64.96,65.3
B1SA34,2021-04-23 00:00:00,DRN ED,17,1e-05,203,13089,0.0,66.4,64.25,66.4,64.47,64.6
B1SA34,2021-04-22 00:00:00,DRN ED,15,1e-05,324,21785,0.0,68.54,63.7,68.54,67.23,66.4
B1SA34,2021-04-20 00:00:00,DRN,8,0.0,35,2599,0.0,78.14,70.5,78.14,74.24,70.5
B1SA34,2021-04-19 00:00:00,DRN,7,0.0,39,2803,0.0,71.15,71.15,72.0,71.87,71.15
B1SA34,2021-04-16 00:00:00,DRN,2,0.0,2,143,0.0,71.7,71.15,71.7,71.42,71.15
B1SA34,2021-04-15 00:00:00,DRN,2,0.0,4,287,0.0,71.85,71.08,71.85,71.65,71.08
B1SA34,2021-04-14 00:00:00,DRN,6,0.0,67,4813,0.0,71.05,71.05,72.7,71.83,71.85
B1SA34,2021-04-13 00:00:00,DRN,6,0.0,315,22473,0.0,71.25,71.05,71.35,71.34,71.05
B1SA34,2021-04-12 00:00:00,DRN,6,0.0,17,1200,0.0,70.0,70.0,71.25,70.59,71.25
