ALPA3,2009-05-29 00:00:00,ON EJ N1,3,1e-05,3400,241434,3e-05,71.01,71.01,71.01,71.01,71.01
ALPA3,2009-05-27 00:00:00,ON EJ N1,1,0.0,600,42138,1e-05,70.23,70.23,70.23,70.23,70.23
ALPA3,2009-05-26 00:00:00,ON EJ N1,2,1e-05,400,28092,1e-05,70.23,70.23,70.23,70.23,70.23
ALPA3,2009-05-19 00:00:00,ON N1,3,1e-05,300,21599,0.0,74.99,70.5,74.99,72.0,70.5
ALPA3,2009-05-13 00:00:00,ON N1,3,1e-05,900,63000,1e-05,70.0,70.0,70.0,70.0,70.0
ALPA3,2009-05-12 00:00:00,ON N1,1,0.0,100,7000,0.0,70.0,70.0,70.0,70.0,70.0
ALPA3,2009-05-11 00:00:00,ON N1,3,1e-05,800,55495,1e-05,67.5,67.5,70.0,69.37,70.0
ALPA3,2009-05-08 00:00:00,ON N1,1,0.0,100,6700,0.0,67.0,67.0,67.0,67.0,67.0
ALPA3,2009-05-07 00:00:00,ON N1,5,2e-05,500,33399,1e-05,67.0,66.0,67.0,66.8,67.0
ALPA3,2009-05-06 00:00:00,ON N1,1,0.0,100,6500,0.0,65.0,65.0,65.0,65.0,65.0
ALPA3,2009-05-05 00:00:00,ON N1,1,0.0,100,6110,0.0,61.1,61.1,61.1,61.1,61.1
ALPA4,2009-05-29 00:00:00,PN EJ N1,18,5e-05,6300,502086,6e-05,80.0,79.0,80.04,79.7,79.99
ALPA4,2009-05-28 00:00:00,PN EJ N1,5,2e-05,600,48533,1e-05,81.6,79.99,81.6,80.89,81.25
ALPA4,2009-05-27 00:00:00,PN EJ N1,2,1e-05,1400,114086,2e-05,81.49,81.49,81.49,81.49,81.49
ALPA4,2009-05-26 00:00:00,PN EJ N1,26,8.999999999999999e-05,4700,372317,8e-05,80.0,77.2,80.0,79.22,79.5
ALPA4,2009-05-25 00:00:00,PN EJ N1,5,5e-05,18600,1526845,0.00105,82.7,80.35,83.0,82.09,81.95
ALPA4,2009-05-22 00:00:00,PN N1,27,0.00012,4100,328192,0.0001,83.0,78.0,83.03,80.05,83.0
ALPA4,2009-05-21 00:00:00,PN N1,9,3e-05,1000,80258,2e-05,80.55,78.51,82.01,80.26,82.01
ALPA4,2009-05-20 00:00:00,PN N1,1,0.0,100,8300,0.0,83.0,83.0,83.0,83.0,83.0
ALPA4,2009-05-19 00:00:00,PN N1,5,2e-05,600,49380,1e-05,82.0,82.0,82.45,82.3,82.45
ALPA4,2009-05-18 00:00:00,PN N1,33,0.00013,8100,651133,0.00013,81.0,75.9,82.0,80.39,82.0
ALPA4,2009-05-15 00:00:00,PN N1,8,4e-05,4800,392640,0.0001,81.8,81.8,81.8,81.8,81.8
ALPA4,2009-05-14 00:00:00,PN N1,5,2e-05,700,56950,1e-05,79.5,79.5,81.8,81.36,81.8
ALPA4,2009-05-13 00:00:00,PN N1,5,2e-05,1500,120101,3e-05,80.5,80.0,80.51,80.07,80.0
ALPA4,2009-05-11 00:00:00,PN N1,6,3e-05,15200,1261049,0.00033,83.0,80.6,83.0,82.96,82.89
ALPA4,2009-05-08 00:00:00,PN N1,14,5e-05,2700,223772,5e-05,83.99,82.0,84.0,82.88,83.49
ALPA4,2009-05-07 00:00:00,PN N1,10,3e-05,1700,139550,3e-05,82.99,81.5,84.0,82.09,82.0
ALPA4,2009-05-06 00:00:00,PN N1,10,3e-05,5700,456733,7.000000000000001e-05,78.0,78.0,81.0,80.13,81.0
ALPA4,2009-05-05 00:00:00,PN N1,5,2e-05,500,39828,1e-05,79.99,79.4,79.99,79.66,79.4
ALPA4,2009-05-04 00:00:00,PN N1,7,2e-05,700,54619,1e-05,73.99,73.99,79.51,78.03,79.51
