AVPL3,2000-04-28 00:00:00,ON ED,1,4e-05,100000,230,0.0,2.3,2.3,2.3,2.3,2.3
AVPL3,2000-04-27 00:00:00,ON ED,5,0.00027,2093900000,4810120,0.00468,2.29,2.29,2.3,2.29,2.3
AVPL3,2000-04-26 00:00:00,ON ED,1,6e-05,800000,1768,0.0,2.21,2.21,2.21,2.21,2.21
AVPL3,2000-04-17 00:00:00,ON,2,0.00010999999999999999,7500000,16525,2e-05,2.21,2.2,2.21,2.2,2.2
AVPL3,2000-04-14 00:00:00,ON,4,0.0002,1500000,3300,0.0,2.2,2.2,2.2,2.2,2.2
AVPL3,2000-04-13 00:00:00,ON,4,0.00032,16400000,39680,6e-05,2.42,2.42,2.42,2.42,2.42
AVPL3,2000-04-12 00:00:00,ON,2,0.00014000000000000001,5000000,12110,1e-05,2.43,2.42,2.43,2.42,2.42
AVPL3,2000-04-11 00:00:00,ON,4,0.0003,12800000,31225,5e-05,2.48,2.42,2.48,2.43,2.45
AVPL3,2000-04-10 00:00:00,ON,5,0.00052,2900000,7300,2e-05,2.55,2.5,2.55,2.51,2.5
AVPL3,2000-04-07 00:00:00,ON,3,0.00026,600000,1520,0.0,2.5,2.5,2.55,2.53,2.55
AVPL3,2000-04-06 00:00:00,ON,8,0.00053,17500000,44245,6e-05,2.51,2.51,2.55,2.52,2.55
AVPL3,2000-04-05 00:00:00,ON,9,0.00052,20600000,52023,6e-05,2.48,2.48,2.55,2.52,2.5
AVPL3,2000-04-04 00:00:00,ON,9,0.0005099999999999999,17300000,42461,5e-05,2.55,2.4,2.55,2.45,2.4
AVPL3,2000-04-03 00:00:00,ON,4,0.00033,7000000,17228,3e-05,2.46,2.46,2.47,2.46,2.46
