BBFI11B,2021-07-30 00:00:00,CI MB,66,2e-05,126,315004,1e-05,2499.0,2450.51,2517.93,2500.03,2489.84
BBFI11B,2021-07-29 00:00:00,CI MB,51,2e-05,84,210302,1e-05,2500.1,2485.0,2520.81,2503.58,2500.0
BBFI11B,2021-07-28 00:00:00,CI MB,31,1e-05,60,150481,1e-05,2530.05,2500.35,2530.05,2508.02,2520.86
BBFI11B,2021-07-27 00:00:00,CI MB,59,3e-05,155,392926,2e-05,2550.0,2500.05,2550.0,2535.0,2500.05
BBFI11B,2021-07-26 00:00:00,CI MB,68,3e-05,233,587563,3e-05,2528.86,2441.01,2528.86,2521.73,2512.0
BBFI11B,2021-07-23 00:00:00,CI MB,87,4e-05,224,564702,3e-05,2500.06,2500.0,2534.99,2520.99,2529.23
BBFI11B,2021-07-22 00:00:00,CI MB,61,3e-05,120,300113,2e-05,2495.0,2474.04,2524.94,2500.94,2501.6
BBFI11B,2021-07-21 00:00:00,CI MB,87,4e-05,158,390723,2e-05,2498.83,2420.07,2498.88,2472.92,2495.0
BBFI11B,2021-07-20 00:00:00,CI MB,105,5e-05,206,505318,2e-05,2430.01,2430.01,2478.7,2452.99,2475.99
BBFI11B,2021-07-19 00:00:00,CI MB,88,3e-05,242,583431,2e-05,2410.03,2390.0,2434.98,2410.87,2427.98
BBFI11B,2021-07-16 00:00:00,CI MB,82,4e-05,143,346067,1e-05,2408.0,2397.0,2449.99,2420.04,2400.0
BBFI11B,2021-07-15 00:00:00,CI MB,101,4e-05,163,393273,2e-05,2380.01,2380.01,2439.86,2412.71,2405.2
BBFI11B,2021-07-14 00:00:00,CI MB,78,3e-05,141,336425,1e-05,2375.0,2370.05,2400.0,2385.99,2400.0
BBFI11B,2021-07-13 00:00:00,CI ER MB,93,4e-05,218,516740,2e-05,2360.0,2350.02,2398.88,2370.36,2367.5
BBFI11B,2021-07-12 00:00:00,CI ER MB,115,4e-05,178,415234,2e-05,2350.0,2300.0,2375.0,2332.77,2369.94
BBFI11B,2021-07-08 00:00:00,CI ER MB,52,2e-05,113,267828,1e-05,2397.89,2345.05,2399.89,2370.15,2345.05
BBFI11B,2021-07-07 00:00:00,CI ER MB,54,2e-05,74,177236,1e-05,2400.0,2350.03,2420.97,2395.08,2397.89
BBFI11B,2021-07-06 00:00:00,CI ER MB,83,3e-05,147,351864,1e-05,2394.99,2340.47,2449.63,2393.63,2400.0
BBFI11B,2021-07-05 00:00:00,CI ER MB,166,0.0001,384,877770,5e-05,2344.0,2219.8,2365.0,2285.85,2330.0
BBFI11B,2021-07-02 00:00:00,CI ER MB,210,8.999999999999999e-05,380,883681,4e-05,2386.26,2300.0,2399.0,2325.47,2330.0
BBFI11B,2021-07-01 00:00:00,CI ER MB,291,0.0001,683,1651558,6e-05,2500.0,2300.0,2542.0,2418.09,2386.14
