AMGN34,2018-07-31 00:00:00,DRN,1,0.0,200,147712,2e-05,738.56,738.56,738.56,738.56,738.56
AMGN34,2018-07-30 00:00:00,DRN,1,0.0,100,71189,1e-05,711.89,711.89,711.89,711.89,711.89
AMGN34,2018-07-26 00:00:00,DRN,1,0.0,100,72400,1e-05,724.0,724.0,724.0,724.0,724.0
AMGN34,2018-07-24 00:00:00,DRN,1,0.0,100,72222,1e-05,722.22,722.22,722.22,722.22,722.22
AMGN34,2018-07-23 00:00:00,DRN,2,0.0,200,144119,2e-05,721.02,720.17,721.02,720.59,720.17
AMGN34,2018-07-19 00:00:00,DRN,2,0.0,300,222971,2e-05,743.13,743.13,743.29,743.23,743.29
AMGN34,2018-07-17 00:00:00,DRN,1,0.0,100,74850,1e-05,748.5,748.5,748.5,748.5,748.5
AMGN34,2018-07-16 00:00:00,DRN,1,0.0,100,75539,1e-05,755.39,755.39,755.39,755.39,755.39
AMGN34,2018-07-11 00:00:00,DRN,1,0.0,100,75349,1e-05,753.49,753.49,753.49,753.49,753.49
AMGN34,2018-07-10 00:00:00,DRN,2,0.0,200,149196,2e-05,746.4,745.56,746.4,745.98,745.56
AMGN34,2018-07-06 00:00:00,DRN,1,0.0,200,146720,2e-05,733.6,733.6,733.6,733.6,733.6
