BRI,1998-03-13 00:00:00,ON,1,0.00013,1000,2750,0.0,2.75,2.75,2.75,2.75,2.75
BRI,1998-03-12 00:00:00,ON,3,0.00052,4000,10990,2e-05,2.73,2.73,2.8,2.74,2.8
BRI,1998-03-11 00:00:00,ON,2,0.00029,3000,8190,1e-05,2.73,2.73,2.73,2.73,2.73
BRI,1998-03-10 00:00:00,ON,1,0.00016,1000,2760,1e-05,2.76,2.76,2.76,2.76,2.76
BRI,1998-03-09 00:00:00,ON,2,0.00027,2000,5420,1e-05,2.71,2.71,2.71,2.71,2.71
BRI,1998-03-06 00:00:00,ON,2,0.00023,3000,7950,1e-05,2.63,2.63,2.66,2.65,2.66
BRI,1998-03-05 00:00:00,ON,1,0.00015,1000,2650,0.0,2.65,2.65,2.65,2.65,2.65
BRI,1998-03-04 00:00:00,ON,2,0.00031,2000,5260,1e-05,2.63,2.63,2.63,2.63,2.63
BRI,1998-03-13 00:00:00,PN,2,0.00025,2000,5840,1e-05,2.92,2.92,2.92,2.92,2.92
BRI,1998-03-12 00:00:00,PN,2,0.00035000000000000005,6000,17520,3e-05,2.92,2.92,2.92,2.92,2.92
BRI,1998-03-11 00:00:00,PN,3,0.00043,3000,8550,1e-05,2.85,2.85,2.85,2.85,2.85
BRI,1998-03-10 00:00:00,PN,2,0.00032,2000,5560,1e-05,2.76,2.76,2.8,2.78,2.8
BRI,1998-03-09 00:00:00,PN,2,0.00027,5000,13580,2e-05,2.71,2.71,2.74,2.71,2.74
BRI,1998-03-06 00:00:00,PN,1,0.00012,1000,2670,0.0,2.67,2.67,2.67,2.67,2.67
BRI,1998-03-05 00:00:00,PN,4,0.00061,4000,10740,2e-05,2.68,2.68,2.69,2.68,2.69
BRI,1998-03-04 00:00:00,PN,2,0.00031,5000,13400,2e-05,2.68,2.68,2.68,2.68,2.68
BRIV3,1998-03-26 00:00:00,ON,2,0.00026,2000,6080,1e-05,3.03,3.03,3.05,3.04,3.05
BRIV3,1998-03-24 00:00:00,ON,2,0.00026,2000,6020,1e-05,3.01,3.01,3.01,3.01,3.01
BRIV3,1998-03-23 00:00:00,ON,3,0.00043,10000,31000,6e-05,3.1,3.1,3.1,3.1,3.1
BRIV3,1998-03-20 00:00:00,ON,1,0.00013,1000,2950,1e-05,2.95,2.95,2.95,2.95,2.95
BRIV3,1998-03-19 00:00:00,ON,1,0.00012,1000,3050,1e-05,3.05,3.05,3.05,3.05,3.05
BRIV3,1998-03-18 00:00:00,ON,1,0.0001,1000,2960,0.0,2.96,2.96,2.96,2.96,2.96
BRIV3,1998-03-17 00:00:00,ON,1,0.00013,1000,2920,0.0,2.92,2.92,2.92,2.92,2.92
BRIV3,1998-03-16 00:00:00,ON,1,0.00018999999999999998,1000,2750,0.0,2.75,2.75,2.75,2.75,2.75
BRIV4,1998-03-26 00:00:00,PN,2,0.00026,4000,12440,2e-05,3.11,3.11,3.11,3.11,3.11
BRIV4,1998-03-25 00:00:00,PN,2,0.00026,5000,15550,2e-05,3.11,3.11,3.11,3.11,3.11
BRIV4,1998-03-24 00:00:00,PN,3,0.00039,3000,9330,2e-05,3.11,3.11,3.11,3.11,3.11
BRIV4,1998-03-23 00:00:00,PN,2,0.00028000000000000003,4000,12400,2e-05,3.1,3.1,3.1,3.1,3.1
BRIV4,1998-03-20 00:00:00,PN,2,0.00025,2000,6120,1e-05,3.06,3.06,3.06,3.06,3.06
BRIV4,1998-03-19 00:00:00,PN,3,0.00037,7000,21420,4e-05,3.06,3.06,3.06,3.06,3.06
BRIV4,1998-03-18 00:00:00,PN,2,0.00018999999999999998,7000,20720,3e-05,2.96,2.96,2.96,2.96,2.96
BRIV4,1998-03-16 00:00:00,PN,3,0.0005600000000000001,3000,8880,1e-05,2.96,2.96,2.96,2.96,2.96
