BAZA3,2000-08-29 00:00:00,ON,9,0.0006,260000,100820,0.00016,385.0,380.0,390.0,387.48,390.0
BAZA3,2000-08-25 00:00:00,ON,1,7.000000000000001e-05,10000,3800,1e-05,380.0,380.0,380.0,380.0,380.0
BAZA3,2000-08-24 00:00:00,ON,2,0.00016,40000,15000,3e-05,375.0,375.0,375.0,375.0,375.0
BAZA3,2000-08-22 00:00:00,ON,1,8e-05,30000,11700,2e-05,390.0,390.0,390.0,390.0,390.0
BAZA3,2000-08-17 00:00:00,ON,1,5e-05,10000,3800,0.0,380.0,380.0,380.0,380.0,380.0
BAZA3,2000-08-16 00:00:00,ON,1,4e-05,10000,3800,0.0,380.0,380.0,380.0,380.0,380.0
BAZA3,2000-08-15 00:00:00,ON,3,0.00017,30000,11550,2e-05,384.99,384.99,385.0,384.99,385.0
BAZA3,2000-08-14 00:00:00,ON,2,0.0001,80000,28900,3e-05,360.0,360.0,370.0,361.25,370.0
BAZA3,2000-08-11 00:00:00,ON,6,0.00037,180000,64550,8e-05,350.0,350.0,360.0,358.61,360.0
BAZA3,2000-08-10 00:00:00,ON,13,0.0007599999999999999,630000,220910,0.00021,336.0,336.0,355.0,350.65,355.0
BAZA3,2000-08-01 00:00:00,ON,1,7.000000000000001e-05,10000,3500,1e-05,350.0,350.0,350.0,350.0,350.0
