BVMF3,2013-03-28 00:00:00,ON NM,12836,0.016819999999999998,5676700,77286464,0.01199,13.47,13.47,13.67,13.61,13.64
BVMF3,2013-03-27 00:00:00,ON NM,10953,0.01841,4924400,66147947,0.01246,13.38,13.19,13.55,13.43,13.49
BVMF3,2013-03-26 00:00:00,ON NM,12264,0.01909,6047300,81001113,0.01417,13.28,13.26,13.52,13.39,13.36
BVMF3,2013-03-25 00:00:00,ON NM,14216,0.02017,6305200,83077402,0.01456,13.12,13.0,13.31,13.17,13.24
BVMF3,2013-03-22 00:00:00,ON NM,12524,0.018879999999999997,7006900,92256332,0.01592,13.15,13.0,13.34,13.16,13.18
BVMF3,2013-03-21 00:00:00,ON NM,12854,0.01867,12582100,166133684,0.02704,13.46,13.07,13.48,13.2,13.09
BVMF3,2013-03-20 00:00:00,ON NM,16008,0.01959,7172900,97337242,0.01336,13.7,13.35,13.84,13.57,13.46
BVMF3,2013-03-19 00:00:00,ON NM,11013,0.01536,5606800,76687543,0.01201,13.62,13.59,13.77,13.67,13.69
BVMF3,2013-03-18 00:00:00,ON NM,11017,0.01684,6352800,86389841,0.014950000000000001,13.56,13.52,13.69,13.59,13.6
BVMF3,2013-03-15 00:00:00,ON NM,14210,0.018349999999999998,10345900,143579352,0.01703,13.69,13.69,14.0,13.87,13.73
BVMF3,2013-03-14 00:00:00,ON NM,14351,0.016730000000000002,10611100,144366953,0.01992,13.7,13.5,13.75,13.6,13.7
BVMF3,2013-03-13 00:00:00,ON NM,20113,0.02491,10866700,148186773,0.02088,13.85,13.42,13.92,13.63,13.45
BVMF3,2013-03-12 00:00:00,ON NM,13577,0.01974,8441400,116732843,0.01955,14.01,13.75,14.05,13.82,13.83
BVMF3,2013-03-11 00:00:00,ON NM,10149,0.015220000000000001,5680900,79824342,0.013919999999999998,13.9,13.9,14.11,14.05,14.1
BVMF3,2013-03-08 00:00:00,ON NM,13617,0.01843,6686600,93220610,0.013269999999999999,13.7,13.7,14.07,13.94,14.01
BVMF3,2013-03-07 00:00:00,ON NM,17918,0.019610000000000002,11789900,162738756,0.01662,14.08,13.65,14.1,13.8,13.8
BVMF3,2013-03-06 00:00:00,ON NM,14934,0.01618,10246000,141187281,0.01671,13.41,13.4,14.01,13.77,14.01
BVMF3,2013-03-05 00:00:00,ON NM,22225,0.028239999999999998,17812300,240802281,0.03373,13.45,13.36,13.77,13.52,13.36
BVMF3,2013-03-04 00:00:00,ON NM,21861,0.03116,12411100,161085581,0.02624,13.13,12.82,13.18,12.97,13.18
BVMF3,2013-03-01 00:00:00,ON NM,21822,0.02603,8290800,108440119,0.0158,13.26,12.96,13.26,13.07,13.16
