BBFI11B,2010-11-30 00:00:00,CI MB,3,1e-05,30,77460,1e-05,2560.0,2560.0,2600.0,2582.0,2600.0
BBFI11B,2010-11-29 00:00:00,CI MB,1,0.0,8,20280,0.0,2535.0,2535.0,2535.0,2535.0,2535.0
BBFI11B,2010-11-26 00:00:00,CI MB,3,1e-05,12,30120,1e-05,2510.0,2510.0,2510.0,2510.0,2510.0
BBFI11B,2010-11-25 00:00:00,CI MB,6,3e-05,18,46350,2e-05,2600.0,2510.0,2600.0,2575.0,2600.0
BBFI11B,2010-11-23 00:00:00,CI MB,10,2e-05,54,136315,2e-05,2560.0,2500.0,2560.0,2524.36,2500.0
BBFI11B,2010-11-22 00:00:00,CI MB,12,3e-05,69,175780,3e-05,2550.0,2500.0,2560.0,2547.54,2560.0
BBFI11B,2010-11-19 00:00:00,CI MB,2,1e-05,6,15300,0.0,2550.0,2550.0,2550.0,2550.0,2550.0
BBFI11B,2010-11-18 00:00:00,CI MB,3,1e-05,28,70105,1e-05,2491.0,2491.0,2549.99,2503.75,2549.99
BBFI11B,2010-11-17 00:00:00,CI MB,2,1e-05,2,5098,0.0,2549.99,2548.0,2549.99,2549.0,2548.0
BBFI11B,2010-11-16 00:00:00,CI MB,5,1e-05,44,108347,2e-05,2490.0,2435.0,2509.69,2462.43,2509.69
BBFI11B,2010-11-12 00:00:00,CI MB,5,1e-05,58,143787,3e-05,2463.0,2450.01,2490.0,2479.09,2490.0
BBFI11B,2010-11-11 00:00:00,CI ER MB,2,0.0,9,22500,0.0,2500.0,2500.0,2500.0,2500.0,2500.0
BBFI11B,2010-11-10 00:00:00,CI ER MB,1,0.0,3,7365,0.0,2455.0,2455.0,2455.0,2455.0,2455.0
BBFI11B,2010-11-08 00:00:00,CI ER MB,3,1e-05,37,90095,2e-05,2435.0,2435.0,2435.0,2435.0,2435.0
BBFI11B,2010-11-05 00:00:00,CI ER MB,1,0.0,5,12051,0.0,2410.1,2410.1,2410.1,2410.1,2410.1
BBFI11B,2010-11-04 00:00:00,CI ER MB,4,1e-05,330,827608,0.00010999999999999999,2515.01,2450.0,2515.01,2507.9,2450.0
BBFI11B,2010-11-03 00:00:00,CI ER MB,2,1e-05,3,7470,0.0,2490.0,2490.0,2490.0,2490.0,2490.0
BBFI11B,2010-11-01 00:00:00,CI ER MB,1,0.0,5,12450,0.0,2490.0,2490.0,2490.0,2490.0,2490.0
