MALL11,2021-09-30 00:00:00,CI,1162,0.00034,11307,1068701,3e-05,94.82,93.5,95.09,94.51,93.98
MALL11,2021-09-29 00:00:00,CI,902,0.00031,9078,852989,3e-05,94.15,93.53,94.5,93.96,94.5
MALL11,2021-09-28 00:00:00,CI,1299,0.00039,10851,1018903,3e-05,93.92,93.49,94.5,93.89,94.5
MALL11,2021-09-27 00:00:00,CI,2940,0.00104,19173,1808744,7.000000000000001e-05,93.63,92.69,95.3,94.33,94.19
MALL11,2021-09-24 00:00:00,CI,1182,0.00045,10926,1025485,4e-05,93.52,93.37,94.33,93.85,93.6
MALL11,2021-09-23 00:00:00,CI,1985,0.00068,10645,997072,3e-05,93.6,93.3,94.8,93.66,93.37
MALL11,2021-09-22 00:00:00,CI,4654,0.0015199999999999999,18782,1781487,6e-05,94.0,93.55,95.72,94.85,93.55
MALL11,2021-09-21 00:00:00,CI,2424,0.00084,10661,1002500,4e-05,94.39,93.4,95.39,94.03,94.0
MALL11,2021-09-20 00:00:00,CI,2496,0.0007599999999999999,15696,1475780,5e-05,95.01,93.06,95.33,94.02,94.38
MALL11,2021-09-17 00:00:00,CI,1691,0.00055,16268,1549995,4e-05,95.17,94.62,95.83,95.27,95.01
MALL11,2021-09-16 00:00:00,CI,833,0.0003,8887,849076,3e-05,95.5,95.02,96.4,95.54,95.17
MALL11,2021-09-15 00:00:00,CI,1076,0.00041,8183,783041,2e-05,95.29,95.25,96.51,95.69,95.3
MALL11,2021-09-14 00:00:00,CI,1828,0.0007199999999999999,10403,992080,4e-05,95.5,94.5,96.41,95.36,95.29
MALL11,2021-09-13 00:00:00,CI ER,1139,0.00043,12873,1228329,5e-05,95.87,94.0,96.77,95.41,95.5
MALL11,2021-09-10 00:00:00,CI ER,1133,0.00035000000000000005,12691,1215772,5e-05,95.5,95.0,96.49,95.79,95.86
MALL11,2021-09-09 00:00:00,CI ER,1154,0.00032,15363,1464303,4e-05,94.69,94.23,96.68,95.31,95.46
MALL11,2021-09-08 00:00:00,CI ER,1590,0.00041,13651,1297887,4e-05,95.9,94.55,95.99,95.07,94.69
MALL11,2021-09-06 00:00:00,CI ER,1102,0.00063,9906,934740,7.000000000000001e-05,94.31,93.18,95.99,94.36,95.99
MALL11,2021-09-03 00:00:00,CI ER,1291,0.00041,9810,916513,2e-05,93.38,93.0,94.31,93.42,94.31
MALL11,2021-09-02 00:00:00,CI ER,1818,0.0005600000000000001,12359,1159093,4e-05,94.25,93.03,94.95,93.78,93.38
MALL11,2021-09-01 00:00:00,CI ER,4052,0.0012900000000000001,19923,1889762,7.000000000000001e-05,96.84,94.16,96.84,94.85,94.24
