BBFI11B,2013-07-31 00:00:00,CI MB,2,0.0,5,21015,0.0,4202.92,4202.91,4202.92,4202.91,4202.91
BBFI11B,2013-07-30 00:00:00,CI MB,3,0.0,21,89201,1e-05,4201.34,4201.34,4250.0,4247.68,4250.0
BBFI11B,2013-07-29 00:00:00,CI MB,4,1e-05,15,63028,2e-05,4210.0,4200.77,4210.0,4201.87,4200.77
BBFI11B,2013-07-26 00:00:00,CI MB,4,1e-05,16,67301,1e-05,4210.0,4201.5,4210.0,4206.28,4201.5
BBFI11B,2013-07-25 00:00:00,CI MB,4,1e-05,27,115875,2e-05,4280.0,4280.0,4294.99,4291.65,4294.98
BBFI11B,2013-07-24 00:00:00,CI MB,8,1e-05,32,137087,3e-05,4300.0,4250.5,4300.0,4283.97,4300.0
BBFI11B,2013-07-23 00:00:00,CI MB,7,1e-05,56,240225,5e-05,4241.0,4241.0,4299.99,4289.72,4299.99
BBFI11B,2013-07-22 00:00:00,CI MB,9,1e-05,21,88896,2e-05,4240.0,4220.0,4242.0,4233.14,4241.0
BBFI11B,2013-07-19 00:00:00,CI MB,2,0.0,12,50860,1e-05,4238.0,4238.0,4239.99,4238.33,4239.99
BBFI11B,2013-07-18 00:00:00,CI MB,20,3e-05,84,352038,6e-05,4206.03,4155.99,4220.0,4190.93,4220.0
BBFI11B,2013-07-17 00:00:00,CI MB,8,1e-05,22,92880,2e-05,4230.0,4205.0,4240.0,4221.81,4220.0
BBFI11B,2013-07-16 00:00:00,CI MB,7,1e-05,13,55105,1e-05,4240.0,4235.0,4240.0,4238.84,4240.0
BBFI11B,2013-07-15 00:00:00,CI MB,3,0.0,15,63710,1e-05,4242.0,4242.0,4249.99,4247.32,4249.99
BBFI11B,2013-07-12 00:00:00,CI MB,17,2e-05,71,299202,6e-05,4249.98,4200.0,4287.65,4214.11,4248.95
BBFI11B,2013-07-11 00:00:00,CI ER MB,16,2e-05,57,241036,4e-05,4220.0,4200.0,4250.0,4228.69,4249.98
BBFI11B,2013-07-10 00:00:00,CI ER MB,1,0.0,1,4300,0.0,4299.99,4299.99,4299.99,4299.99,4299.99
BBFI11B,2013-07-08 00:00:00,CI ER MB,14,2e-05,58,243869,5e-05,4210.0,4199.0,4300.0,4204.64,4300.0
BBFI11B,2013-07-05 00:00:00,CI ER MB,8,1e-05,52,219016,3e-05,4231.0,4200.01,4231.0,4211.85,4200.01
BBFI11B,2013-07-04 00:00:00,CI ER MB,2,0.0,7,29471,1e-05,4210.1,4210.1,4210.1,4210.1,4210.1
BBFI11B,2013-07-03 00:00:00,CI ER MB,11,1e-05,39,167942,2e-05,4200.0,4200.0,4329.74,4306.21,4300.0
BBFI11B,2013-07-02 00:00:00,CI ER MB,11,1e-05,29,123490,1e-05,4360.0,4200.0,4360.0,4258.27,4259.9
BBFI11B,2013-07-01 00:00:00,CI ER MB,6,1e-05,27,118189,2e-05,4400.0,4301.78,4400.0,4377.36,4301.78
