BBSE3,2017-09-29 00:00:00,ON NM,9048,0.00976,3238400,92319233,0.01075,28.66,28.31,28.72,28.5,28.63
BBSE3,2017-09-28 00:00:00,ON NM,13911,0.0139,4512600,128813580,0.01587,28.42,28.07,28.88,28.54,28.53
BBSE3,2017-09-27 00:00:00,ON NM,9740,0.01042,3254300,92642915,0.010369999999999999,28.77,28.25,28.85,28.46,28.5
BBSE3,2017-09-26 00:00:00,ON NM,10596,0.01316,4836700,139063639,0.01566,28.84,28.61,28.9,28.75,28.85
BBSE3,2017-09-25 00:00:00,ON NM,12620,0.01389,5487700,158129043,0.02012,28.7,28.28,29.3,28.81,28.72
BBSE3,2017-09-22 00:00:00,ON NM,10839,0.013640000000000001,3089600,88091270,0.01194,28.78,27.98,28.78,28.51,28.75
BBSE3,2017-09-21 00:00:00,ON NM,13816,0.014159999999999999,5219200,150173596,0.01719,29.09,28.51,29.09,28.77,28.69
BBSE3,2017-09-20 00:00:00,ON NM,10551,0.010069999999999999,2335000,67408982,0.00596,29.17,28.5,29.38,28.86,28.93
BBSE3,2017-09-19 00:00:00,ON NM,14027,0.01497,4407300,128086646,0.01625,29.4,28.91,29.46,29.06,29.0
BBSE3,2017-09-18 00:00:00,ON NM,6559,0.00687,1973200,58305338,0.00656,29.42,29.3,29.79,29.54,29.48
BBSE3,2017-09-15 00:00:00,ON NM,12369,0.01103,5014800,147771193,0.00975,29.0,28.84,29.67,29.47,29.67
BBSE3,2017-09-14 00:00:00,ON NM,13765,0.01579,3104500,89669285,0.01035,28.83,28.61,29.05,28.88,28.96
BBSE3,2017-09-13 00:00:00,ON NM,12969,0.01425,7042100,202609439,0.02078,28.77,28.69,28.98,28.77,28.69
BBSE3,2017-09-12 00:00:00,ON NM,11063,0.01214,4568800,131166911,0.01422,28.95,28.28,28.95,28.7,28.9
BBSE3,2017-09-11 00:00:00,ON NM,10311,0.01069,3541800,102973540,0.01153,29.31,28.83,29.46,29.07,28.9
BBSE3,2017-09-08 00:00:00,ON NM,12714,0.01336,3275000,95071950,0.01167,28.76,28.73,29.2,29.02,29.1
BBSE3,2017-09-06 00:00:00,ON NM,12974,0.010209999999999999,4146700,118883647,0.01137,28.54,28.38,28.8,28.66,28.72
BBSE3,2017-09-05 00:00:00,ON NM,17443,0.0146,5509200,156118981,0.0154,28.28,28.16,28.6,28.33,28.32
BBSE3,2017-09-04 00:00:00,ON NM,7229,0.01164,2235900,62636989,0.01248,28.14,27.81,28.35,28.01,27.93
BBSE3,2017-09-01 00:00:00,ON NM,14391,0.014539999999999999,3424600,95998401,0.010329999999999999,27.8,27.75,28.19,28.03,27.99
