BBAS13,2010-10-29 00:00:00,BNS C NM,5,1e-05,500,34898,1e-05,69.49,68.5,70.5,69.8,70.5
BBAS13,2010-10-28 00:00:00,BNS C NM,5,1e-05,500,34766,1e-05,70.01,68.82,70.01,69.53,68.82
BBAS13,2010-10-27 00:00:00,BNS C NM,7,2e-05,700,48785,1e-05,69.26,69.0,70.9,69.69,70.9
BBAS13,2010-10-26 00:00:00,BNS C NM,9,2e-05,2200,154208,2e-05,68.0,68.0,71.0,70.09,71.0
BBAS13,2010-10-25 00:00:00,BNS C NM,1,0.0,100,6902,0.0,69.02,69.02,69.02,69.02,69.02
BBAS13,2010-10-22 00:00:00,BNS C NM,1,0.0,100,6902,0.0,69.02,69.02,69.02,69.02,69.02
BBAS13,2010-10-21 00:00:00,BNS C NM,8,2e-05,1200,83792,1e-05,71.79,69.0,71.8,69.83,69.0
BBAS13,2010-10-20 00:00:00,BNS C NM,13,4e-05,4800,343505,6e-05,69.3,69.3,72.0,71.56,72.0
BBAS13,2010-10-19 00:00:00,BNS C NM,4,1e-05,500,34986,0.0,70.6,69.75,70.6,69.97,69.75
BBAS13,2010-10-18 00:00:00,BNS C NM,3,1e-05,300,21455,0.0,71.0,71.0,72.49,71.52,72.49
BBAS13,2010-10-15 00:00:00,BNS C NM,18,5e-05,3900,280321,5e-05,71.0,71.0,72.6,71.88,72.6
BBAS13,2010-10-14 00:00:00,BNS C NM,4,1e-05,700,49696,1e-05,72.0,70.54,72.0,70.99,70.54
BBAS13,2010-10-13 00:00:00,BNS C NM,54,8e-05,8700,617030,6e-05,68.01,68.01,72.5,70.92,72.5
BBAS13,2010-10-11 00:00:00,BNS C NM,4,1e-05,400,27541,1e-05,68.7,68.5,69.7,68.85,69.7
BBAS13,2010-10-08 00:00:00,BNS C NM,5,2e-05,600,41040,1e-05,67.7,67.7,69.0,68.4,69.0
BBAS13,2010-10-07 00:00:00,BNS C NM,6,2e-05,900,60109,1e-05,65.97,65.97,67.45,66.79,67.35
BBAS13,2010-10-06 00:00:00,BNS C NM,3,1e-05,700,47600,1e-05,68.0,68.0,68.0,68.0,68.0
BBAS13,2010-10-05 00:00:00,BNS C NM,12,3e-05,1600,108528,1e-05,67.8,67.23,68.0,67.83,68.0
BBAS13,2010-10-04 00:00:00,BNS C NM,10,2e-05,1600,107707,2e-05,67.0,67.0,68.0,67.32,67.31
BBAS13,2010-10-01 00:00:00,BNS C NM,23,5e-05,3800,255604,4e-05,66.04,66.0,68.57,67.26,68.0
BBAS3,2010-10-29 00:00:00,ON NM,12858,0.03447,4058100,134472168,0.01955,33.4,32.81,33.67,33.14,33.1
BBAS3,2010-10-28 00:00:00,ON NM,8129,0.02366,3521100,118481601,0.018779999999999998,33.92,33.35,34.14,33.65,33.35
BBAS3,2010-10-27 00:00:00,ON NM,11278,0.031219999999999998,4775000,160944597,0.02492,34.0,33.43,34.01,33.71,33.85
BBAS3,2010-10-26 00:00:00,ON NM,10561,0.02921,4928200,167346709,0.02596,33.42,33.33,34.32,33.96,34.1
BBAS3,2010-10-25 00:00:00,ON NM,8517,0.02767,3911300,131956304,0.023540000000000002,33.74,33.46,34.0,33.74,33.75
BBAS3,2010-10-22 00:00:00,ON NM,6072,0.01555,2836300,95362503,0.01618,33.77,33.39,33.82,33.62,33.57
BBAS3,2010-10-21 00:00:00,ON NM,8427,0.02046,5145500,174388918,0.025230000000000002,34.21,33.34,34.79,33.89,33.52
BBAS3,2010-10-20 00:00:00,ON NM,7333,0.02116,4063100,139001831,0.02335,33.8,33.61,34.48,34.21,34.4
BBAS3,2010-10-19 00:00:00,ON NM,9647,0.02222,5558500,188388953,0.02638,33.82,33.32,34.34,33.89,33.91
BBAS3,2010-10-18 00:00:00,ON NM,7387,0.01977,5084900,174415999,0.02643,34.5,34.12,34.58,34.3,34.5
BBAS3,2010-10-15 00:00:00,ON NM,8909,0.024310000000000002,4413900,152059849,0.025310000000000003,34.15,33.88,34.8,34.44,34.8
BBAS3,2010-10-14 00:00:00,ON NM,13234,0.02907,7253500,248568797,0.02951,34.69,33.72,34.9,34.27,34.33
BBAS3,2010-10-13 00:00:00,ON NM,26715,0.03904,9932600,343290310,0.03241,33.6,33.57,34.98,34.56,34.85
BBAS3,2010-10-11 00:00:00,ON NM,6498,0.023479999999999997,3112200,103828142,0.02854,33.25,32.78,33.55,33.36,33.4
BBAS3,2010-10-08 00:00:00,ON NM,7909,0.02395,4529200,150182283,0.02339,32.42,32.42,33.45,33.16,33.25
BBAS3,2010-10-07 00:00:00,ON NM,8543,0.02231,4124400,135242084,0.0187,32.9,32.41,33.05,32.79,32.61
BBAS3,2010-10-06 00:00:00,ON NM,12381,0.02614,5505000,181217177,0.02204,32.94,32.65,33.15,32.92,33.05
BBAS3,2010-10-05 00:00:00,ON NM,9520,0.02081,4759400,157188252,0.01972,32.82,32.75,33.3,33.03,33.17
BBAS3,2010-10-04 00:00:00,ON EJ NM,7350,0.01832,3420800,112182503,0.02013,32.5,32.39,33.05,32.79,32.89
BBAS3,2010-10-01 00:00:00,ON EJ NM,10262,0.02419,6221000,201546622,0.028319999999999998,32.2,31.88,32.8,32.4,32.72
