BBRC11,2016-03-31 00:00:00,CI,15,1e-05,269,22924,0.0,85.87,84.99,85.87,85.21,84.99
BBRC11,2016-03-30 00:00:00,CI,14,1e-05,922,78870,1e-05,85.0,85.0,87.0,85.54,85.5
BBRC11,2016-03-29 00:00:00,CI,3,0.0,112,9494,0.0,84.69,84.69,86.99,84.77,86.99
BBRC11,2016-03-28 00:00:00,CI,8,1e-05,434,37764,1e-05,86.0,84.01,89.64,87.01,84.03
BBRC11,2016-03-24 00:00:00,CI,10,1e-05,860,73815,1e-05,84.99,84.0,86.28,85.83,86.28
BBRC11,2016-03-23 00:00:00,CI,48,5e-05,2621,218951,4e-05,83.5,83.47,85.0,83.53,84.74
BBRC11,2016-03-22 00:00:00,CI,65,7.000000000000001e-05,3377,281088,5e-05,84.5,82.9,84.5,83.23,83.01
BBRC11,2016-03-21 00:00:00,CI,19,2e-05,302,25486,0.0,85.49,82.91,85.49,84.39,84.5
BBRC11,2016-03-18 00:00:00,CI,7,1e-05,519,42619,0.0,82.01,81.26,85.5,82.11,85.5
BBRC11,2016-03-17 00:00:00,CI,57,3e-05,2593,211458,2e-05,80.5,80.3,84.6,81.54,82.0
BBRC11,2016-03-16 00:00:00,CI,84,7.000000000000001e-05,7585,608223,8e-05,80.5,80.0,80.5,80.18,80.45
BBRC11,2016-03-15 00:00:00,CI,159,0.00013,10858,870406,0.00010999999999999999,80.8,79.91,80.99,80.16,79.95
BBRC11,2016-03-14 00:00:00,CI,227,0.00021,23107,1851541,0.00026,81.29,80.0,81.74,80.12,80.11
BBRC11,2016-03-11 00:00:00,CI,105,8e-05,6009,481871,5e-05,80.79,80.0,81.38,80.19,80.0
BBRC11,2016-03-10 00:00:00,CI ER,93,6e-05,8462,679430,6e-05,81.0,80.0,82.95,80.29,80.2
BBRC11,2016-03-09 00:00:00,CI ER,131,0.0001,10522,848433,8.999999999999999e-05,80.14,80.0,82.19,80.63,82.19
BBRC11,2016-03-08 00:00:00,CI ER,75,5e-05,4006,321121,3e-05,81.48,79.85,81.74,80.16,80.05
BBRC11,2016-03-07 00:00:00,CI ER,57,5e-05,4479,358927,4e-05,81.99,80.0,82.0,80.13,81.87
BBRC11,2016-03-04 00:00:00,CI ER,61,3e-05,3505,281568,2e-05,81.21,80.0,81.99,80.33,81.19
BBRC11,2016-03-03 00:00:00,CI ER,54,3e-05,3767,304415,3e-05,81.47,80.0,82.59,80.81,80.2
BBRC11,2016-03-02 00:00:00,CI ER,39,4e-05,3933,317132,4e-05,80.54,79.8,81.5,80.63,80.0
BBRC11,2016-03-01 00:00:00,CI ER,16,2e-05,420,33833,1e-05,81.49,80.52,81.5,80.55,80.52
