BAZA3,2016-08-31 00:00:00,ON EG,3,0.0,3000,100410,1e-05,33.51,33.4,33.51,33.47,33.4
BAZA3,2016-08-30 00:00:00,ON EG,3,0.0,3000,102000,2e-05,34.0,34.0,34.0,34.0,34.0
BAZA3,2016-08-29 00:00:00,ON EG,8,1e-05,9000,303820,6e-05,33.5,33.5,34.0,33.75,33.56
BAZA3,2016-08-26 00:00:00,ON EG,1,0.0,1000,33110,0.0,33.11,33.11,33.11,33.11,33.11
BAZA3,2016-08-22 00:00:00,ON EJG,78,0.00010999999999999999,118000,3539830,0.00066,30.15,24.5,39.87,29.99,39.87
BAZA3,2016-08-19 00:00:00,ON EJ,118,0.00017,739000,252630,5e-05,0.35,0.33,0.35,0.34,0.35
BAZA3,2016-08-18 00:00:00,ON EJ,41,6e-05,231000,80450,1e-05,0.35,0.34,0.35,0.34,0.35
BAZA3,2016-08-17 00:00:00,ON EJ,16,2e-05,112000,39400,0.0,0.36,0.35,0.36,0.35,0.35
BAZA3,2016-08-16 00:00:00,ON EJ,38,5e-05,458000,164360,2e-05,0.36,0.35,0.36,0.35,0.36
BAZA3,2016-08-15 00:00:00,ON,64,8e-05,500000,181690,3e-05,0.35,0.35,0.37,0.36,0.36
BAZA3,2016-08-12 00:00:00,ON,46,5e-05,309000,108210,2e-05,0.36,0.34,0.36,0.35,0.35
BAZA3,2016-08-11 00:00:00,ON,54,6e-05,391000,138140,2e-05,0.35,0.34,0.36,0.35,0.36
BAZA3,2016-08-10 00:00:00,ON,53,7.000000000000001e-05,721000,257780,4e-05,0.37,0.35,0.37,0.35,0.35
BAZA3,2016-08-09 00:00:00,ON,30,4e-05,158000,57410,1e-05,0.36,0.36,0.37,0.36,0.36
BAZA3,2016-08-08 00:00:00,ON,66,0.0001,473000,173880,3e-05,0.38,0.36,0.38,0.36,0.36
BAZA3,2016-08-05 00:00:00,ON,102,0.00013,863000,309240,5e-05,0.37,0.35,0.37,0.35,0.37
BAZA3,2016-08-04 00:00:00,ON,78,8e-05,489000,174480,2e-05,0.36,0.35,0.37,0.35,0.37
BAZA3,2016-08-03 00:00:00,ON,167,0.00018999999999999998,1452000,523660,8e-05,0.37,0.35,0.38,0.36,0.36
BAZA3,2016-08-02 00:00:00,ON,405,0.00045,3735000,1406820,0.00021,0.35,0.35,0.41,0.37,0.36
BAZA3,2016-08-01 00:00:00,ON,33,4e-05,491000,167010,3e-05,0.34,0.33,0.35,0.34,0.34
