GOGL34,2019-02-28 00:00:00,DRN A,3,0.0,1700,287066,2e-05,169.0,168.61,169.0,168.86,168.61
GOGL34,2019-02-27 00:00:00,DRN A,6,0.0,1900,317895,3e-05,167.5,166.55,169.0,167.31,169.0
GOGL34,2019-02-26 00:00:00,DRN A,2,0.0,1300,217584,2e-05,167.55,167.34,167.55,167.37,167.34
GOGL34,2019-02-25 00:00:00,DRN A,1,0.0,100,16765,0.0,167.65,167.65,167.65,167.65,167.65
GOGL34,2019-02-22 00:00:00,DRN A,7,1e-05,7400,1231513,8.999999999999999e-05,165.06,165.06,168.68,166.42,166.55
GOGL34,2019-02-21 00:00:00,DRN A,5,0.0,5300,877386,6e-05,168.59,164.68,168.59,165.54,165.06
GOGL34,2019-02-20 00:00:00,DRN A,1,0.0,400,66924,0.0,167.31,167.31,167.31,167.31,167.31
GOGL34,2019-02-19 00:00:00,DRN A,5,0.0,3500,587878,4e-05,169.38,165.47,169.38,167.96,167.49
GOGL34,2019-02-18 00:00:00,DRN A,1,0.0,100,16600,0.0,166.0,166.0,166.0,166.0,166.0
GOGL34,2019-02-15 00:00:00,DRN A,4,0.0,4300,714758,5e-05,166.12,166.0,167.0,166.22,166.0
GOGL34,2019-02-14 00:00:00,DRN A,2,0.0,500,85252,1e-05,172.44,170.02,172.44,170.5,170.02
GOGL34,2019-02-13 00:00:00,DRN A,6,0.0,2800,476572,1e-05,170.0,167.9,173.0,170.2,170.95
GOGL34,2019-02-12 00:00:00,DRN A,4,0.0,3200,533662,3e-05,167.0,165.02,168.0,166.76,166.68
GOGL34,2019-02-11 00:00:00,DRN A,9,1e-05,2100,347827,3e-05,166.0,164.59,166.0,165.63,164.59
GOGL34,2019-02-08 00:00:00,DRN A,4,0.0,3200,523658,3e-05,165.5,163.4,166.35,163.64,166.13
GOGL34,2019-02-07 00:00:00,DRN A,3,0.0,2100,343194,2e-05,161.9,161.9,163.51,163.42,163.35
GOGL34,2019-02-06 00:00:00,DRN A,9,1e-05,6200,1041614,7.000000000000001e-05,170.0,167.0,170.5,168.0,167.15
GOGL34,2019-02-05 00:00:00,DRN A,10,1e-05,2800,464905,3e-05,166.0,164.0,168.09,166.03,166.0
GOGL34,2019-02-04 00:00:00,DRN A,6,0.0,2900,481221,4e-05,168.0,165.18,168.03,165.93,166.78
GOGL34,2019-02-01 00:00:00,DRN A,2,0.0,8400,1382640,0.00010999999999999999,164.6,164.6,164.6,164.6,164.6
GOGL35,2019-02-28 00:00:00,DRN C,1,0.0,100,16793,0.0,167.93,167.93,167.93,167.93,167.93
GOGL35,2019-02-22 00:00:00,DRN C,1,0.0,200,32960,0.0,164.8,164.8,164.8,164.8,164.8
GOGL35,2019-02-21 00:00:00,DRN C,2,0.0,2300,377677,3e-05,164.2,164.2,164.37,164.2,164.37
GOGL35,2019-02-19 00:00:00,DRN C,1,0.0,4500,747675,5e-05,166.15,166.15,166.15,166.15,166.15
GOGL35,2019-02-15 00:00:00,DRN C,1,0.0,700,116018,1e-05,165.74,165.74,165.74,165.74,165.74
GOGL35,2019-02-13 00:00:00,DRN C,1,0.0,300,50679,0.0,168.93,168.93,168.93,168.93,168.93
GOGL35,2019-02-12 00:00:00,DRN C,2,0.0,1400,232060,1e-05,165.7,165.7,166.5,165.75,166.5
GOGL35,2019-02-11 00:00:00,DRN C,2,0.0,400,65530,1e-05,163.64,163.64,164.38,163.82,164.38
GOGL35,2019-02-06 00:00:00,DRN C,2,0.0,10300,1720050,0.00010999999999999999,167.1,165.9,167.1,166.99,165.9
GOGL35,2019-02-05 00:00:00,DRN C,1,0.0,100,16608,0.0,166.08,166.08,166.08,166.08,166.08
GOGL35,2019-02-04 00:00:00,DRN C,2,0.0,7700,1274438,0.0001,163.28,163.28,165.7,165.51,165.7
GOGL35,2019-02-01 00:00:00,DRN C,1,0.0,100,16210,0.0,162.1,162.1,162.1,162.1,162.1
