BRIV3,2020-08-31 00:00:00,ON,1,0.0,500,3850,0.0,7.7,7.7,7.7,7.7,7.7
BRIV3,2020-08-28 00:00:00,ON,4,0.0,900,6897,0.0,7.8,7.6,7.95,7.66,7.95
BRIV3,2020-08-27 00:00:00,ON,1,0.0,100,796,0.0,7.96,7.96,7.96,7.96,7.96
BRIV3,2020-08-26 00:00:00,ON,1,0.0,100,796,0.0,7.96,7.96,7.96,7.96,7.96
BRIV3,2020-08-25 00:00:00,ON,4,0.0,500,3938,0.0,7.99,7.8,7.99,7.87,7.99
BRIV3,2020-08-24 00:00:00,ON,4,0.0,2200,17386,0.0,7.89,7.89,7.99,7.9,7.99
BRIV3,2020-08-21 00:00:00,ON,2,0.0,300,2370,0.0,7.9,7.9,7.9,7.9,7.9
BRIV3,2020-08-20 00:00:00,ON,2,0.0,300,2320,0.0,7.63,7.63,7.94,7.73,7.94
BRIV3,2020-08-19 00:00:00,ON,52,2e-05,28600,226011,1e-05,8.09,7.35,8.48,7.9,7.56
BRIV3,2020-08-18 00:00:00,ON,3,0.0,400,3078,0.0,7.88,7.51,7.88,7.69,7.88
BRIV3,2020-08-17 00:00:00,ON,1,0.0,100,750,0.0,7.5,7.5,7.5,7.5,7.5
BRIV3,2020-08-14 00:00:00,ON,4,0.0,400,3070,0.0,7.61,7.6,7.88,7.67,7.88
BRIV3,2020-08-13 00:00:00,ON,1,0.0,100,761,0.0,7.61,7.61,7.61,7.61,7.61
BRIV3,2020-08-12 00:00:00,ON,6,0.0,1200,9131,0.0,7.62,7.5,7.89,7.6,7.67
BRIV3,2020-08-11 00:00:00,ON,1,0.0,100,800,0.0,8.0,8.0,8.0,8.0,8.0
BRIV3,2020-08-10 00:00:00,ON,2,0.0,200,1566,0.0,7.83,7.83,7.83,7.83,7.83
BRIV3,2020-08-07 00:00:00,ON,37,1e-05,20800,168032,1e-05,7.84,7.61,8.4,8.07,7.84
BRIV3,2020-08-06 00:00:00,ON,9,0.0,2100,16446,0.0,7.85,7.83,7.85,7.83,7.83
BRIV3,2020-08-05 00:00:00,ON,6,0.0,600,5092,0.0,8.75,7.83,8.89,8.48,7.83
BRIV3,2020-08-04 00:00:00,ON,29,1e-05,4100,35569,0.0,8.47,8.4,8.99,8.67,8.64
BRIV3,2020-08-03 00:00:00,ON,4,0.0,600,4677,0.0,7.8,7.79,7.8,7.79,7.79
BRIV4,2020-08-31 00:00:00,PN,27,1e-05,11000,81297,0.0,7.28,7.27,7.47,7.39,7.3
BRIV4,2020-08-28 00:00:00,PN,13,1e-05,4800,34563,0.0,7.19,7.19,7.26,7.2,7.26
BRIV4,2020-08-27 00:00:00,PN,17,1e-05,3000,21387,0.0,7.25,6.98,7.26,7.12,7.17
BRIV4,2020-08-26 00:00:00,PN EJ,12,0.0,3800,27113,0.0,7.02,7.01,7.21,7.13,7.02
BRIV4,2020-08-25 00:00:00,PN EJ,13,1e-05,4200,29888,0.0,7.12,6.97,7.26,7.11,7.06
BRIV4,2020-08-24 00:00:00,PN EJ,11,0.0,2800,20034,0.0,7.01,7.0,7.2,7.15,7.2
BRIV4,2020-08-21 00:00:00,PN EJ,48,2e-05,28500,200464,1e-05,7.01,6.97,7.21,7.03,7.19
BRIV4,2020-08-20 00:00:00,PN EJ,22,1e-05,6600,46428,0.0,7.04,7.01,7.04,7.03,7.01
BRIV4,2020-08-19 00:00:00,PN EJ,11,0.0,3200,22822,0.0,7.09,7.08,7.24,7.13,7.11
BRIV4,2020-08-18 00:00:00,PN EJ,1,0.0,300,2115,0.0,7.05,7.05,7.05,7.05,7.05
BRIV4,2020-08-17 00:00:00,PN EJ,32,1e-05,15000,104986,0.0,7.14,6.91,7.15,6.99,7.0
BRIV4,2020-08-14 00:00:00,PN,37,1e-05,14400,106737,0.0,7.4,7.38,7.48,7.41,7.48
BRIV4,2020-08-13 00:00:00,PN,23,1e-05,8200,60125,0.0,7.4,7.25,7.46,7.33,7.38
BRIV4,2020-08-12 00:00:00,PN,15,1e-05,2800,20059,0.0,7.17,7.15,7.2,7.16,7.15
BRIV4,2020-08-11 00:00:00,PN,3,0.0,500,3620,0.0,7.24,7.24,7.24,7.24,7.24
BRIV4,2020-08-10 00:00:00,PN,4,0.0,3200,23147,0.0,7.2,7.2,7.37,7.23,7.23
BRIV4,2020-08-07 00:00:00,PN,9,0.0,3200,23019,0.0,7.2,7.17,7.22,7.19,7.2
BRIV4,2020-08-06 00:00:00,PN,4,0.0,400,2929,0.0,7.2,7.2,7.4,7.32,7.4
BRIV4,2020-08-05 00:00:00,PN,14,1e-05,6900,49981,0.0,7.48,7.15,7.49,7.24,7.17
BRIV4,2020-08-04 00:00:00,PN,35,1e-05,15300,110901,0.0,7.31,7.15,7.38,7.24,7.15
BRIV4,2020-08-03 00:00:00,PN,9,0.0,1500,11011,0.0,7.4,7.31,7.4,7.34,7.32
