AMZO34,2017-05-31 00:00:00,DRN,1,0.0,100,161352,1e-05,1613.52,1613.52,1613.52,1613.52,1613.52
AMZO34,2017-05-26 00:00:00,DRN,1,0.0,100,161675,2e-05,1616.75,1616.75,1616.75,1616.75,1616.75
AMZO34,2017-05-25 00:00:00,DRN,1,0.0,100,164254,2e-05,1642.54,1642.54,1642.54,1642.54,1642.54
AMZO34,2017-05-24 00:00:00,DRN,1,0.0,100,159409,2e-05,1594.09,1594.09,1594.09,1594.09,1594.09
AMZO34,2017-05-22 00:00:00,DRN,3,0.0,400,637248,6e-05,1597.96,1590.36,1597.96,1593.12,1592.08
AMZO34,2017-05-19 00:00:00,DRN,1,0.0,200,317654,2e-05,1588.27,1588.27,1588.27,1588.27,1588.27
AMZO34,2017-05-18 00:00:00,DRN,2,0.0,500,802353,4e-05,1606.26,1598.49,1606.26,1604.7,1598.49
AMZO34,2017-05-17 00:00:00,DRN,1,0.0,100,148505,2e-05,1485.05,1485.05,1485.05,1485.05,1485.05
AMZO34,2017-05-15 00:00:00,DRN,1,0.0,300,446133,6e-05,1487.11,1487.11,1487.11,1487.11,1487.11
AMZO34,2017-05-12 00:00:00,DRN,1,0.0,100,149987,2e-05,1499.87,1499.87,1499.87,1499.87,1499.87
AMZO34,2017-05-10 00:00:00,DRN,1,0.0,100,150563,2e-05,1505.63,1505.63,1505.63,1505.63,1505.63
AMZO34,2017-05-09 00:00:00,DRN,1,0.0,100,151181,2e-05,1511.81,1511.81,1511.81,1511.81,1511.81
AMZO34,2017-05-08 00:00:00,DRN,1,0.0,700,1058666,0.0002,1512.38,1512.38,1512.38,1512.38,1512.38
AMZO34,2017-05-02 00:00:00,DRN,1,0.0,100,150063,2e-05,1500.63,1500.63,1500.63,1500.63,1500.63
