ATTB34,2016-05-31 00:00:00,DRN,1,0.0,100,14230,0.0,142.3,142.3,142.3,142.3,142.3
ATTB34,2016-05-27 00:00:00,DRN,1,0.0,600,83856,2e-05,139.76,139.76,139.76,139.76,139.76
ATTB34,2016-05-25 00:00:00,DRN,1,0.0,100,13856,0.0,138.56,138.56,138.56,138.56,138.56
ATTB34,2016-05-24 00:00:00,DRN,1,0.0,100,13741,0.0,137.41,137.41,137.41,137.41,137.41
ATTB34,2016-05-18 00:00:00,DRN,1,0.0,100,13640,0.0,136.4,136.4,136.4,136.4,136.4
ATTB34,2016-05-17 00:00:00,DRN,1,0.0,200,27236,0.0,136.18,136.18,136.18,136.18,136.18
ATTB34,2016-05-12 00:00:00,DRN,1,0.0,100,13698,0.0,136.98,136.98,136.98,136.98,136.98
ATTB34,2016-05-11 00:00:00,DRN,1,0.0,700,94367,1e-05,134.81,134.81,134.81,134.81,134.81
ATTB34,2016-05-10 00:00:00,DRN,1,0.0,100,13583,0.0,135.83,135.83,135.83,135.83,135.83
ATTB34,2016-05-09 00:00:00,DRN,3,0.0,600,83859,1e-05,141.03,138.5,141.03,139.76,138.5
ATTB34,2016-05-05 00:00:00,DRN,1,0.0,300,41028,1e-05,136.76,136.76,136.76,136.76,136.76
ATTB34,2016-05-02 00:00:00,DRN,1,0.0,100,13598,0.0,135.98,135.98,135.98,135.98,135.98
