BPAC11,2022-01-31 00:00:00,UNT N2,18871,0.00658,26873000,640057509,0.02357,23.42,23.35,24.4,23.81,24.17
BPAC11,2022-01-28 00:00:00,UNT N2,31687,0.01072,12840300,302452197,0.01027,23.69,23.21,24.04,23.55,23.46
BPAC11,2022-01-27 00:00:00,UNT N2,46809,0.01506,23149100,556839862,0.01725,23.41,23.32,24.48,24.05,24.02
BPAC11,2022-01-26 00:00:00,UNT N2,65736,0.01745,30681300,723273215,0.02117,22.93,22.93,24.2,23.57,23.19
BPAC11,2022-01-25 00:00:00,UNT N2,36991,0.011779999999999999,17244700,385067146,0.013839999999999998,21.46,21.22,22.92,22.32,22.58
BPAC11,2022-01-24 00:00:00,UNT N2,41145,0.01287,16739600,356255419,0.013040000000000001,21.3,20.65,21.7,21.28,21.55
BPAC11,2022-01-21 00:00:00,UNT N2,29350,0.00954,10576800,226611780,0.00839,21.17,21.02,21.84,21.42,21.34
BPAC11,2022-01-20 00:00:00,UNT N2,53863,0.01675,25456700,542707232,0.01947,20.02,19.97,21.68,21.31,21.34
BPAC11,2022-01-19 00:00:00,UNT N2,24055,0.00807,11132000,219039906,0.00834,19.09,18.99,20.05,19.67,19.9
BPAC11,2022-01-18 00:00:00,UNT N2,49913,0.017230000000000002,14427200,272568971,0.011810000000000001,19.53,18.63,19.6,18.89,18.88
BPAC11,2022-01-17 00:00:00,UNT EJ N2,15375,0.00741,5094500,100750881,0.0076,19.8,19.48,20.04,19.77,19.73
BPAC11,2022-01-14 00:00:00,UNT EJ N2,31133,0.01184,10766400,212351540,0.00898,19.14,19.14,20.08,19.72,19.83
BPAC11,2022-01-13 00:00:00,UNT EJ N2,22268,0.00805,7584000,147209769,0.00623,19.64,19.13,19.88,19.41,19.26
BPAC11,2022-01-12 00:00:00,UNT EJ N2,35031,0.010920000000000001,14694200,288366098,0.00872,19.66,19.3,20.14,19.62,19.8
BPAC11,2022-01-11 00:00:00,UNT EJ N2,35207,0.01137,13093300,253083391,0.010320000000000001,19.0,18.85,19.56,19.32,19.54
BPAC11,2022-01-10 00:00:00,UNT EJ N2,30252,0.0101,11185200,206343621,0.00994,18.55,18.04,18.82,18.44,18.71
BPAC11,2022-01-07 00:00:00,UNT EJ N2,33914,0.0111,17373300,323278011,0.013580000000000002,18.44,18.11,18.89,18.6,18.63
BPAC11,2022-01-06 00:00:00,UNT EJ N2,46096,0.013260000000000001,15889800,293776067,0.012390000000000002,18.7,18.03,18.82,18.48,18.53
BPAC11,2022-01-05 00:00:00,UNT N2,58159,0.01661,28634700,550724230,0.02083,19.72,18.71,20.05,19.23,18.78
BPAC11,2022-01-04 00:00:00,UNT N2,39226,0.012580000000000001,15095200,299059267,0.013009999999999999,20.28,19.59,20.35,19.81,19.81
BPAC11,2022-01-03 00:00:00,UNT EJ N2,34455,0.010509999999999999,11194100,227031378,0.010249999999999999,20.8,20.0,21.38,20.28,20.18
BPAC3,2022-01-31 00:00:00,ON N2,57,2e-05,8300,116366,0.0,13.7,13.7,14.94,14.02,14.94
BPAC3,2022-01-28 00:00:00,ON N2,60,2e-05,8900,122854,0.0,13.8,13.4,14.26,13.8,13.5
BPAC3,2022-01-27 00:00:00,ON N2,272,8.999999999999999e-05,39200,548473,2e-05,13.19,13.19,14.39,13.99,14.03
BPAC3,2022-01-26 00:00:00,ON N2,221,6e-05,43100,573531,2e-05,12.7,12.7,13.5,13.3,13.08
BPAC3,2022-01-25 00:00:00,ON N2,93,3e-05,14700,180667,1e-05,11.8,11.8,12.7,12.29,12.68
BPAC3,2022-01-24 00:00:00,ON N2,122,4e-05,17700,207457,1e-05,11.7,11.45,12.0,11.72,11.97
BPAC3,2022-01-21 00:00:00,ON N2,95,3e-05,12600,148089,1e-05,11.89,11.5,12.0,11.75,11.7
BPAC3,2022-01-20 00:00:00,ON N2,1202,0.00037,134800,1465128,5e-05,10.68,10.56,12.28,10.86,11.96
BPAC3,2022-01-19 00:00:00,ON N2,381,0.00013,42500,445961,2e-05,9.99,9.99,10.75,10.49,10.4
BPAC3,2022-01-18 00:00:00,ON N2,87,3e-05,11100,111908,0.0,10.04,9.91,10.27,10.08,9.99
BPAC3,2022-01-17 00:00:00,ON EJ N2,31,1e-05,4000,40993,0.0,10.34,10.17,10.4,10.24,10.24
BPAC3,2022-01-14 00:00:00,ON EJ N2,161,6e-05,22300,224533,1e-05,10.13,9.75,10.37,10.06,10.34
BPAC3,2022-01-13 00:00:00,ON EJ N2,95,3e-05,21400,216510,1e-05,10.59,9.54,10.59,10.11,10.25
BPAC3,2022-01-12 00:00:00,ON EJ N2,60,2e-05,10400,109026,0.0,10.31,10.3,10.75,10.48,10.37
BPAC3,2022-01-11 00:00:00,ON EJ N2,63,2e-05,10400,106986,0.0,10.14,10.12,10.46,10.28,10.19
BPAC3,2022-01-10 00:00:00,ON EJ N2,166,6e-05,21300,211568,1e-05,9.75,9.75,10.18,9.93,9.84
BPAC3,2022-01-07 00:00:00,ON EJ N2,297,0.0001,48800,505484,2e-05,10.7,10.18,10.7,10.35,10.3
BPAC3,2022-01-06 00:00:00,ON EJ N2,142,4e-05,18100,199571,1e-05,10.9,10.71,11.34,11.02,10.85
BPAC3,2022-01-05 00:00:00,ON N2,58,2e-05,11500,133698,1e-05,12.0,11.2,12.16,11.62,11.2
BPAC3,2022-01-04 00:00:00,ON N2,45,1e-05,6000,73537,0.0,12.4,12.0,12.57,12.25,12.0
BPAC3,2022-01-03 00:00:00,ON EJ N2,78,2e-05,11300,141701,1e-05,12.98,12.32,13.08,12.53,12.4
BPAC5,2022-01-31 00:00:00,PNA N2,159,6e-05,43100,213584,1e-05,5.0,4.87,5.04,4.95,5.03
