AMGN34,2016-01-29 00:00:00,DRN,1,0.0,200,119788,2e-05,598.94,598.94,598.94,598.94,598.94
AMGN34,2016-01-28 00:00:00,DRN,1,0.0,100,61015,1e-05,610.15,610.15,610.15,610.15,610.15
AMGN34,2016-01-27 00:00:00,DRN,1,0.0,200,124580,2e-05,622.9,622.9,622.9,622.9,622.9
AMGN34,2016-01-26 00:00:00,DRN,2,0.0,600,376083,8e-05,626.36,626.36,627.25,626.8,627.25
AMGN34,2016-01-21 00:00:00,DRN,10,1e-05,1000,635980,0.00014000000000000001,635.98,635.98,635.98,635.98,635.98
AMGN34,2016-01-20 00:00:00,DRN,1,0.0,200,123770,3e-05,618.85,618.85,618.85,618.85,618.85
AMGN34,2016-01-14 00:00:00,DRN,1,0.0,100,60184,1e-05,601.84,601.84,601.84,601.84,601.84
AMGN34,2016-01-13 00:00:00,DRN,1,0.0,200,120000,3e-05,600.0,600.0,600.0,600.0,600.0
AMGN34,2016-01-11 00:00:00,DRN,3,0.0,500,293459,7.000000000000001e-05,590.82,583.97,590.82,586.91,583.97
AMGN34,2016-01-07 00:00:00,DRN,2,0.0,300,186300,3e-05,621.0,621.0,621.0,621.0,621.0
AMGN34,2016-01-04 00:00:00,DRN,3,0.0,4000,2571740,0.00054,643.28,636.38,643.28,642.93,636.38
