SSBR3,2018-01-31 00:00:00,ON NM,167,0.00015,57200,1424350,0.00012,24.5,24.39,25.2,24.9,24.39
SSBR3,2018-01-30 00:00:00,ON NM,159,0.00018999999999999998,31200,768013,8e-05,25.02,24.4,25.06,24.61,24.4
SSBR3,2018-01-29 00:00:00,ON NM,69,7.000000000000001e-05,14200,355090,3e-05,24.5,24.5,25.34,25.0,25.1
SSBR3,2018-01-26 00:00:00,ON NM,203,0.00013,48300,1174690,8e-05,24.15,24.01,24.9,24.32,24.49
SSBR3,2018-01-24 00:00:00,ON NM,61,4e-05,12800,308155,2e-05,23.95,23.95,24.79,24.07,24.0
SSBR3,2018-01-23 00:00:00,ON NM,145,0.00015,17500,419067,4e-05,24.67,23.7,24.67,23.94,23.7
SSBR3,2018-01-22 00:00:00,ON NM,88,0.00010999999999999999,23500,584752,8e-05,24.85,24.51,25.15,24.88,24.6
SSBR3,2018-01-19 00:00:00,ON NM,122,0.00016,18400,454261,6e-05,24.03,24.03,24.98,24.68,24.88
SSBR3,2018-01-18 00:00:00,ON NM,52,5e-05,7600,180984,2e-05,23.64,23.64,23.95,23.81,23.95
SSBR3,2018-01-17 00:00:00,ON NM,209,0.00021999999999999998,164600,3878127,0.00035000000000000005,23.96,23.5,23.96,23.56,23.5
SSBR3,2018-01-16 00:00:00,ON NM,196,0.00024,25300,607623,8e-05,23.81,23.8,24.4,24.01,23.9
SSBR3,2018-01-15 00:00:00,ON NM,166,0.00031,36900,879237,0.00017999999999999998,24.24,23.76,24.24,23.82,23.89
SSBR3,2018-01-12 00:00:00,ON NM,47,5e-05,9400,226069,3e-05,24.08,23.88,24.5,24.04,24.0
SSBR3,2018-01-11 00:00:00,ON NM,138,0.00017,23400,559828,7.000000000000001e-05,24.11,23.75,24.11,23.92,24.0
SSBR3,2018-01-10 00:00:00,ON NM,205,0.00026,62300,1493987,0.00021,24.39,23.77,24.39,23.98,23.95
SSBR3,2018-01-09 00:00:00,ON NM,187,0.00021,72900,1776421,0.00021,24.65,24.25,24.65,24.36,24.25
SSBR3,2018-01-08 00:00:00,ON NM,250,0.00029,89700,2213862,0.00032,25.24,24.5,25.41,24.68,24.5
SSBR3,2018-01-05 00:00:00,ON NM,217,0.00026,48300,1229678,0.00016,25.26,25.2,25.99,25.45,25.2
SSBR3,2018-01-04 00:00:00,ON NM,156,0.00015,54100,1364511,0.00015,25.23,25.12,25.86,25.22,25.17
SSBR3,2018-01-03 00:00:00,ON NM,58,7.000000000000001e-05,8300,208604,3e-05,25.0,25.0,25.25,25.13,25.23
SSBR3,2018-01-02 00:00:00,ON NM,107,0.00010999999999999999,22000,554410,7.000000000000001e-05,25.58,25.04,25.58,25.2,25.04
