BAZA3,2015-04-30 00:00:00,ON,8,1e-05,35000,9510,0.0,0.28,0.27,0.28,0.27,0.27
BAZA3,2015-04-29 00:00:00,ON,8,1e-05,48000,12980,0.0,0.28,0.27,0.28,0.27,0.28
BAZA3,2015-04-28 00:00:00,ON,6,1e-05,30000,8150,0.0,0.28,0.27,0.28,0.27,0.28
BAZA3,2015-04-27 00:00:00,ON EJ,12,1e-05,33000,9250,0.0,0.28,0.27,0.29,0.28,0.28
BAZA3,2015-04-24 00:00:00,ON EJ,6,1e-05,62000,16830,0.0,0.27,0.27,0.28,0.27,0.28
BAZA3,2015-04-23 00:00:00,ON EJ,6,1e-05,13000,3530,0.0,0.27,0.27,0.28,0.27,0.28
BAZA3,2015-04-22 00:00:00,ON EJ,11,1e-05,133000,35720,1e-05,0.27,0.26,0.28,0.26,0.28
BAZA3,2015-04-20 00:00:00,ON EJ,7,1e-05,31000,8060,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-04-17 00:00:00,ON EJ,5,1e-05,6000,1560,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-04-16 00:00:00,ON EJ,14,2e-05,52000,13420,0.0,0.25,0.25,0.26,0.25,0.26
BAZA3,2015-04-15 00:00:00,ON EJ,21,2e-05,150000,37860,0.0,0.25,0.25,0.26,0.25,0.25
BAZA3,2015-04-14 00:00:00,ON,3,0.0,6000,1670,0.0,0.28,0.27,0.28,0.27,0.27
BAZA3,2015-04-09 00:00:00,ON,1,0.0,1000,270,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-04-08 00:00:00,ON,7,1e-05,156000,42120,1e-05,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-04-07 00:00:00,ON,6,1e-05,52000,14020,0.0,0.26,0.26,0.27,0.26,0.27
BAZA3,2015-04-06 00:00:00,ON,11,1e-05,143000,37580,1e-05,0.27,0.26,0.27,0.26,0.27
BAZA3,2015-04-02 00:00:00,ON,2,0.0,2000,530,0.0,0.26,0.26,0.27,0.26,0.27
