A1BB34,2021-12-13 00:00:00,DRN,24,1e-05,5124,266459,1e-05,52.0,52.0,52.25,52.0,52.06
A1BB34,2021-12-10 00:00:00,DRN,5,0.0,3064,158435,1e-05,51.4,51.4,51.71,51.7,51.71
A1BB34,2021-12-09 00:00:00,DRN,5,0.0,46,2358,0.0,51.19,51.16,51.43,51.25,51.43
A1BB34,2021-12-08 00:00:00,DRN,5,0.0,9,461,0.0,51.6,50.95,51.6,51.21,51.04
A1BB34,2021-12-07 00:00:00,DRN,1,0.0,3,153,0.0,51.15,51.15,51.15,51.15,51.15
A1BB34,2021-12-06 00:00:00,DRN,9,0.0,2700,138112,1e-05,50.2,50.2,51.55,51.15,51.15
A1BB34,2021-12-03 00:00:00,DRN,8,0.0,127,6385,0.0,50.41,49.75,50.75,50.27,50.2
A1BB34,2021-12-02 00:00:00,DRN,4,0.0,76,3733,0.0,48.7,48.7,49.7,49.12,49.7
A1BB34,2021-12-01 00:00:00,DRN,2,0.0,15,735,0.0,49.45,48.85,49.45,49.01,48.85
A1BB34,2021-11-30 00:00:00,DRN,19,1e-05,20,976,0.0,48.85,48.65,48.85,48.81,48.65
A1BB34,2021-11-29 00:00:00,DRN,3,0.0,2823,138206,1e-05,48.5,48.5,48.96,48.95,48.96
A1BB34,2021-11-26 00:00:00,DRN,4,0.0,4,187,0.0,42.92,42.92,48.2,46.73,47.98
A1BB34,2021-11-24 00:00:00,DRN,4,0.0,86,4236,0.0,49.5,49.01,49.5,49.25,49.37
A1BB34,2021-11-23 00:00:00,DRN,2,0.0,155,7728,0.0,49.91,49.77,49.91,49.86,49.77
A1BB34,2021-11-22 00:00:00,DRN,7,0.0,68,3413,0.0,50.15,50.05,50.31,50.19,50.05
A1BB34,2021-11-19 00:00:00,DRN,4,0.0,19,951,0.0,49.56,49.41,50.26,50.06,50.26
A1BB34,2021-11-18 00:00:00,DRN,9,0.0,181,8948,0.0,49.41,49.32,49.65,49.43,49.32
A1BB34,2021-11-17 00:00:00,DRN,7,0.0,441,21686,0.0,49.09,48.96,49.41,49.17,49.41
A1BB34,2021-11-16 00:00:00,DRN,8,0.0,2168,105000,0.0,46.85,46.85,48.44,48.43,48.44
A1BB34,2021-11-12 00:00:00,DRN,8,0.0,2923,139211,0.0,47.85,47.62,47.95,47.62,47.62
A1BB34,2021-11-11 00:00:00,DRN,3,0.0,77,3617,0.0,47.0,46.96,47.0,46.97,46.96
A1BB34,2021-11-10 00:00:00,DRN,6,0.0,211,10107,0.0,48.05,47.76,48.05,47.89,47.94
A1BB34,2021-11-08 00:00:00,DRN,5,0.0,18,872,0.0,48.6,48.35,48.7,48.45,48.54
A1BB34,2021-11-05 00:00:00,DRN,7,0.0,111,5272,0.0,47.55,47.49,47.55,47.49,47.49
A1BB34,2021-11-04 00:00:00,DRN,4,0.0,21,1022,0.0,48.65,48.65,48.85,48.66,48.85
A1BB34,2021-11-03 00:00:00,DRN,16,0.0,278,13549,0.0,48.6,48.4,49.05,48.73,48.65
A1BB34,2021-11-01 00:00:00,DRN,3,0.0,10,473,0.0,47.39,47.16,47.39,47.27,47.36
A1BB34,2021-10-29 00:00:00,DRN,110,3e-05,416,19423,0.0,46.45,46.3,46.73,46.68,46.52
A1BB34,2021-10-28 00:00:00,DRN,1,0.0,5,232,0.0,46.3,46.3,46.3,46.3,46.3
A1BB34,2021-10-27 00:00:00,DRN,2,0.0,10,463,0.0,46.25,46.25,46.3,46.25,46.3
A1BB34,2021-10-26 00:00:00,DRN,6,0.0,1821,84039,0.0,46.21,45.86,46.35,46.14,45.86
A1BB34,2021-10-25 00:00:00,DRN,7,0.0,77,3553,0.0,47.26,45.1,47.26,46.13,45.1
A1BB34,2021-10-22 00:00:00,DRN,4,0.0,16,756,0.0,46.9,46.7,47.5,47.24,46.7
A1BB34,2021-10-21 00:00:00,DRN,19,0.0,112,5229,0.0,48.01,45.95,48.01,46.68,46.4
A1BB34,2021-10-19 00:00:00,DRN,45,1e-05,65,3123,0.0,48.0,48.0,48.15,48.04,48.06
A1BB34,2021-10-18 00:00:00,DRN,6,0.0,34,1602,0.0,47.1,47.02,47.3,47.11,47.02
A1BB34,2021-10-14 00:00:00,DRN,3,0.0,187,8918,0.0,47.15,47.15,47.7,47.68,47.7
A1BB34,2021-10-13 00:00:00,DRN,4,0.0,4,187,0.0,46.5,46.5,46.86,46.77,46.86
A1BB34,2021-10-11 00:00:00,DRN,3,0.0,106,4809,0.0,45.5,45.3,45.5,45.36,45.3
A1BB34,2021-10-08 00:00:00,DRN,3,0.0,19635,896143,3e-05,45.64,45.64,45.7,45.64,45.7
A1BB34,2021-10-07 00:00:00,DRN,130,4e-05,147,6732,0.0,45.85,45.61,46.0,45.79,45.71
A1BB34,2021-10-06 00:00:00,DRN,2,0.0,12,540,0.0,45.0,45.0,45.0,45.0,45.0
A1BB34,2021-10-05 00:00:00,DRN,1,0.0,10,451,0.0,45.1,45.1,45.1,45.1,45.1
A1BB34,2021-10-04 00:00:00,DRN,9,0.0,140,6354,0.0,52.77,44.48,52.77,45.38,44.84
A1BB34,2021-09-30 00:00:00,DRN,7,0.0,5138,235198,1e-05,45.95,45.6,45.95,45.77,45.6
A1BB34,2021-09-29 00:00:00,DRN,31,1e-05,31,1424,0.0,45.5,45.5,45.95,45.93,45.95
A1BB34,2021-09-28 00:00:00,DRN,4,0.0,3210,146847,0.0,45.78,45.66,45.95,45.74,45.66
A1BB34,2021-09-27 00:00:00,DRN,4,0.0,113,5236,0.0,46.0,45.8,46.5,46.33,46.5
A1BB34,2021-09-23 00:00:00,DRN,2,0.0,10,473,0.0,47.34,47.34,47.34,47.34,47.34
A1BB34,2021-09-22 00:00:00,DRN,1,0.0,1,47,0.0,46.5,46.5,46.5,46.5,46.5
A1BB34,2021-09-21 00:00:00,DRN,4,0.0,3215,148542,1e-05,47.05,46.16,47.05,46.2,46.16
A1BB34,2021-09-20 00:00:00,DRN,6,0.0,136,6252,0.0,45.91,45.91,46.3,45.97,46.3
A1BB34,2021-09-17 00:00:00,DRN,32,1e-05,38,1799,0.0,48.25,47.1,48.25,47.34,47.1
A1BB34,2021-09-16 00:00:00,DRN,7,0.0,9,433,0.0,48.1,48.05,48.2,48.12,48.05
A1BB34,2021-09-15 00:00:00,DRN,2,0.0,2402,115488,0.0,48.08,48.0,48.08,48.07,48.0
A1BB34,2021-09-14 00:00:00,DRN,7,0.0,126,6108,0.0,49.93,48.24,49.93,48.48,48.35
A1BB34,2021-09-13 00:00:00,DRN,8,0.0,256,12224,0.0,48.4,47.71,48.4,47.74,47.8
A1BB34,2021-09-10 00:00:00,DRN,4,0.0,11,532,0.0,48.4,48.4,48.4,48.4,48.4
A1BB34,2021-09-09 00:00:00,DRN,4,0.0,28,1353,0.0,48.5,48.31,48.6,48.33,48.31
A1BB34,2021-09-08 00:00:00,DRN,9,0.0,3726,180001,1e-05,48.08,48.08,48.5,48.3,48.5
A1BB34,2021-09-06 00:00:00,DRN,3,0.0,130,6327,0.0,49.32,48.55,49.32,48.66,48.55
A1BB34,2021-09-03 00:00:00,DRN,703,0.00021999999999999998,183092,8958526,0.00023,48.85,48.46,49.15,48.92,48.95
A1BB34,2021-09-02 00:00:00,DRN,6,0.0,12,582,0.0,48.75,48.3,48.75,48.47,48.61
A1BB34,2021-09-01 00:00:00,DRN,2,0.0,15,719,0.0,47.52,47.52,48.15,47.94,48.15
A1BB34,2021-08-31 00:00:00,DRN,5,0.0,20,959,0.0,48.0,47.65,48.0,47.96,47.86
A1BB34,2021-08-30 00:00:00,DRN,9,0.0,28,1361,0.0,48.5,48.5,48.79,48.62,48.79
A1BB34,2021-08-27 00:00:00,DRN,1,0.0,1,49,0.0,48.85,48.85,48.85,48.85,48.85
A1BB34,2021-08-26 00:00:00,DRN,1,0.0,1,49,0.0,49.35,49.35,49.35,49.35,49.35
A1BB34,2021-08-25 00:00:00,DRN,5,0.0,13,636,0.0,49.0,48.69,49.24,48.9,48.69
A1BB34,2021-08-24 00:00:00,DRN,6,0.0,120,5999,0.0,49.94,49.91,50.24,49.99,49.91
A1BB34,2021-08-23 00:00:00,DRN,3,0.0,43,2197,0.0,51.13,51.1,51.13,51.1,51.1
A1BB34,2021-08-20 00:00:00,DRN,6,0.0,160,8145,0.0,50.95,50.6,51.3,50.9,50.6
A1BB34,2021-08-19 00:00:00,DRN,7,0.0,21,1064,0.0,50.46,50.46,50.8,50.67,50.7
A1BB34,2021-08-18 00:00:00,DRN,13,0.0,55,2779,0.0,49.65,49.65,50.8,50.51,50.8
A1BB34,2021-08-17 00:00:00,DRN,1,0.0,1,50,0.0,49.6,49.6,49.6,49.6,49.6
A1BB34,2021-08-16 00:00:00,DRN,9,0.0,22,1097,0.0,49.64,49.55,49.98,49.84,49.98
A1BB34,2021-08-13 00:00:00,DRN,4,0.0,9,446,0.0,49.65,49.31,49.65,49.6,49.65
A1BB34,2021-08-12 00:00:00,DRN,8,0.0,8,393,0.0,49.25,48.96,49.25,49.12,49.25
A1BB34,2021-08-11 00:00:00,DRN,3,0.0,29,1416,0.0,48.38,48.38,48.9,48.84,48.85
A1BB34,2021-08-10 00:00:00,DRN,8,0.0,30,1455,0.0,48.6,48.26,48.6,48.51,48.38
A1BB34,2021-08-06 00:00:00,DRN,3,0.0,62,2997,0.0,48.6,48.1,48.6,48.34,48.1
A1BB34,2021-08-05 00:00:00,DRN,4,0.0,53,2548,0.0,47.85,47.85,48.32,48.06,48.32
A1BB34,2021-08-04 00:00:00,DRN,5,0.0,19,924,0.0,48.84,48.39,48.84,48.61,48.42
A1BB34,2021-08-03 00:00:00,DRN,5,0.0,8,387,0.0,48.51,47.95,48.51,48.35,48.0
A1BB34,2021-08-02 00:00:00,DRN,1,0.0,3,140,0.0,46.8,46.8,46.8,46.8,46.8
A1BB34,2021-07-30 00:00:00,DRN,2,0.0,2,94,0.0,46.77,46.77,46.81,46.79,46.81
A1BB34,2021-07-29 00:00:00,DRN,2,0.0,11,517,0.0,46.99,46.98,46.99,46.98,46.98
A1BB34,2021-07-28 00:00:00,DRN,5,0.0,8,379,0.0,47.45,47.14,47.45,47.34,47.41
A1BB34,2021-07-27 00:00:00,DRN,3,0.0,12,569,0.0,47.38,47.38,47.54,47.4,47.54
A1BB34,2021-07-26 00:00:00,DRN,1,0.0,24,1146,0.0,47.76,47.76,47.76,47.76,47.76
A1BB34,2021-07-23 00:00:00,DRN,2,0.0,14,667,0.0,47.8,47.25,47.8,47.64,47.25
A1BB34,2021-07-22 00:00:00,DRN,5,0.0,15,704,0.0,46.8,46.8,47.06,46.92,47.06
A1BB34,2021-07-20 00:00:00,DRN,4,0.0,6,276,0.0,45.9,45.9,46.1,46.06,46.1
A1BB34,2021-07-19 00:00:00,DRN,4,0.0,69,3091,0.0,44.8,44.76,44.8,44.79,44.76
A1BB34,2021-07-16 00:00:00,DRN,2,0.0,2,90,0.0,45.02,45.02,45.2,45.11,45.2
A1BB34,2021-07-15 00:00:00,DRN,3,0.0,24,1091,0.0,45.51,45.46,45.61,45.47,45.61
A1BB34,2021-07-14 00:00:00,DRN,11,0.0,5035,228639,1e-05,45.49,45.37,45.6,45.41,45.6
A1BB34,2021-07-13 00:00:00,DRN,8,0.0,74,3418,0.0,46.36,46.14,46.36,46.19,46.29
A1BB34,2021-07-12 00:00:00,DRN,12,0.0,51,2395,0.0,46.75,46.53,47.2,46.96,46.56
A1BB34,2021-07-08 00:00:00,DRN,9,0.0,52,2409,0.0,46.4,46.05,46.55,46.33,46.05
A1BB34,2021-07-07 00:00:00,DRN,6,0.0,228,10449,0.0,45.5,45.5,46.24,45.82,46.08
A1BB34,2021-07-06 00:00:00,DRN,4,0.0,27,1204,0.0,44.12,44.12,45.0,44.59,45.0
A1BB34,2021-07-05 00:00:00,DRN,6,0.0,101,4451,0.0,43.34,43.34,44.12,44.07,44.12
A1BB34,2021-07-02 00:00:00,DRN,12,0.0,291,12623,0.0,43.29,43.17,43.76,43.37,43.31
A1BB34,2021-07-01 00:00:00,DRN,3,0.0,5,205,0.0,42.88,33.58,42.88,40.99,33.58
A1BB34,2021-06-30 00:00:00,DRN,4,0.0,125,5301,0.0,42.76,42.4,42.76,42.4,42.4
A1BB34,2021-06-29 00:00:00,DRN,3,0.0,31922,1356687,5e-05,42.73,42.48,42.73,42.5,42.5
A1BB34,2021-06-28 00:00:00,DRN,5,0.0,30,1281,0.0,42.4,42.4,42.8,42.7,42.5
A1BB34,2021-06-24 00:00:00,DRN,3,0.0,5,210,0.0,41.96,41.96,42.24,42.04,42.12
A1BB34,2021-06-23 00:00:00,DRN,4,0.0,8,336,0.0,42.0,41.92,42.08,42.0,41.92
A1BB34,2021-06-22 00:00:00,DRN,3,0.0,7,297,0.0,42.52,42.32,42.52,42.49,42.32
A1BB34,2021-06-21 00:00:00,DRN,3,0.0,206,8655,0.0,42.0,42.0,42.52,42.01,42.52
A1BB34,2021-06-18 00:00:00,DRN,5,0.0,208,8645,0.0,41.44,41.44,41.76,41.56,41.56
A1BB34,2021-06-17 00:00:00,DRN,4,0.0,16,671,0.0,42.08,41.92,42.08,41.95,41.96
A1BB34,2021-06-16 00:00:00,DRN,5,0.0,70,3022,0.0,43.68,43.04,43.68,43.16,43.04
A1BB34,2021-06-15 00:00:00,DRN,6,0.0,10,440,0.0,44.08,43.88,44.16,44.03,43.88
A1BB34,2021-06-14 00:00:00,DRN,1,0.0,1,44,0.0,43.92,43.92,43.92,43.92,43.92
A1BB34,2021-06-11 00:00:00,DRN,3,0.0,12,529,0.0,43.88,43.88,44.32,44.09,44.32
A1BB34,2021-06-10 00:00:00,DRN,5,0.0,63,2758,0.0,43.68,43.68,44.04,43.77,43.9
A1BB34,2021-06-09 00:00:00,DRN,4,0.0,4,176,0.0,43.72,43.72,44.08,43.95,44.0
A1BB34,2021-06-08 00:00:00,DRN,3,0.0,15,663,0.0,44.32,44.04,44.32,44.19,44.04
A1BB34,2021-06-07 00:00:00,DRN,8,0.0,15,665,0.0,44.4,44.2,44.44,44.34,44.32
A1BB34,2021-06-04 00:00:00,DRN,4,0.0,62,2832,0.0,46.0,44.16,46.0,45.67,44.16
A1BB34,2021-06-02 00:00:00,DRN,7,0.0,213,9476,0.0,44.76,44.12,44.76,44.48,44.22
A1BB34,2021-06-01 00:00:00,DRN,4,0.0,11,492,0.0,44.8,44.68,44.8,44.74,44.76
A1BB34,2021-05-31 00:00:00,DRN,6,0.0,126,5686,0.0,44.94,44.14,45.18,45.12,45.12
A1BB34,2021-05-28 00:00:00,DRN,8,0.0,26,1160,0.0,44.8,44.56,44.8,44.61,44.65
A1BB34,2021-05-27 00:00:00,DRN,9,0.0,35,1571,0.0,44.68,44.68,45.12,44.88,44.76
A1BB34,2021-05-26 00:00:00,DRN,3,0.0,7,314,0.0,44.8,44.8,44.84,44.82,44.84
A1BB34,2021-05-25 00:00:00,DRN,5,0.0,94,4208,0.0,44.92,44.76,44.95,44.76,44.8
A1BB34,2021-05-24 00:00:00,DRN,6,0.0,181,8125,0.0,44.85,44.7,45.0,44.89,45.0
A1BB34,2021-05-21 00:00:00,DRN,3,0.0,4,179,0.0,44.6,44.6,44.84,44.68,44.68
A1BB34,2021-05-20 00:00:00,DRN,4,0.0,6,264,0.0,43.92,43.92,44.12,44.02,43.92
A1BB34,2021-05-19 00:00:00,DRN,6,0.0,9,391,0.0,44.0,43.32,44.0,43.47,43.67
A1BB34,2021-05-18 00:00:00,DRN,2,0.0,17,756,0.0,44.68,44.44,44.68,44.46,44.44
A1BB34,2021-05-17 00:00:00,DRN,6,0.0,119,5274,0.0,44.9,44.3,44.9,44.32,44.69
A1BB34,2021-05-14 00:00:00,DRN,12,0.0,24,1077,0.0,44.55,44.54,45.2,44.89,45.04
A1BB34,2021-05-13 00:00:00,DRN,5,0.0,63,2762,0.0,43.82,43.66,44.16,43.83,44.16
A1BB34,2021-05-12 00:00:00,DRN,10,0.0,394,17035,0.0,43.3,43.06,43.3,43.23,43.06
A1BB34,2021-05-11 00:00:00,DRN,9,0.0,21,915,0.0,43.65,43.24,43.76,43.56,43.72
A1BB34,2021-05-10 00:00:00,DRN,13,0.0,23,1011,0.0,44.04,43.8,44.26,43.95,43.9
A1BB34,2021-05-07 00:00:00,DRN,9,0.0,63,2789,0.0,44.4,44.26,44.54,44.27,44.54
A1BB34,2021-05-06 00:00:00,DRN,10,0.0,95,4222,0.0,44.66,44.26,44.66,44.44,44.3
A1BB34,2021-05-05 00:00:00,DRN,10,0.0,27,1215,0.0,44.82,44.82,45.26,44.99,44.93
A1BB34,2021-05-04 00:00:00,DRN,14,0.0,225,9968,0.0,44.46,44.04,44.46,44.3,44.18
A1BB34,2021-05-03 00:00:00,DRN,7,0.0,12,533,0.0,44.41,44.34,44.53,44.39,44.34
A1BB34,2021-04-30 00:00:00,DRN,8,0.0,151,6665,0.0,44.32,44.1,44.32,44.13,44.1
A1BB34,2021-04-29 00:00:00,DRN,7,0.0,217,9727,0.0,44.85,44.32,44.85,44.82,44.44
A1BB34,2021-04-28 00:00:00,DRN,14,1e-05,55,2477,0.0,45.06,44.78,45.11,45.03,44.78
A1BB34,2021-04-27 00:00:00,DRN,17,1e-05,331,14909,0.0,44.96,44.68,45.2,45.04,45.2
A1BB34,2021-04-26 00:00:00,DRN,11,0.0,257,11447,0.0,44.64,44.42,44.74,44.54,44.5
A1BB34,2021-04-23 00:00:00,DRN,10,0.0,357,16047,0.0,44.14,44.14,45.11,44.94,45.11
A1BB34,2021-04-22 00:00:00,DRN,20,1e-05,1622,71655,0.0,44.58,44.14,44.72,44.17,44.14
A1BB34,2021-04-20 00:00:00,DRN,10,0.0,42,1888,0.0,45.52,44.74,45.52,44.94,44.82
A1BB34,2021-04-19 00:00:00,DRN,13,0.0,293,13670,0.0,46.64,45.94,46.72,46.65,46.06
A1BB34,2021-04-16 00:00:00,DRN,25,1e-05,73,3421,0.0,47.1,46.48,47.15,46.86,46.69
A1BB34,2021-04-15 00:00:00,DRN,18,1e-05,56,2574,0.0,45.54,45.54,46.3,45.96,46.12
A1BB34,2021-04-14 00:00:00,DRN,7,0.0,7,315,0.0,45.24,44.84,45.24,45.02,44.84
A1BB34,2021-04-13 00:00:00,DRN,9,0.0,21,945,0.0,45.3,44.86,45.3,45.0,45.22
A1BB34,2021-04-12 00:00:00,DRN,15,1e-05,153,6855,0.0,44.54,44.53,45.54,44.8,45.54
A1BB34,2021-04-09 00:00:00,DRN,12,0.0,424,18911,0.0,44.1,44.1,45.32,44.6,45.26
A1BB34,2021-04-08 00:00:00,DRN ED,9,0.0,215,9421,0.0,44.13,43.8,44.2,43.81,44.04
A1BB34,2021-04-07 00:00:00,DRN ED,5,0.0,6,262,0.0,43.58,43.44,43.82,43.59,43.64
A1BB34,2021-04-06 00:00:00,DRN ED,7,0.0,13,572,0.0,44.14,43.82,44.14,43.97,43.82
A1BB34,2021-04-05 00:00:00,DRN ED,16,1e-05,95,4212,0.0,44.05,44.02,44.66,44.33,44.36
A1BB34,2021-04-01 00:00:00,DRN ED,3,0.0,4,174,0.0,43.93,43.5,43.93,43.62,43.56
A1BB34,2021-03-31 00:00:00,DRN ED,3,0.0,25,1083,0.0,43.32,43.18,43.32,43.3,43.18
A1BB34,2021-03-30 00:00:00,DRN ED,7,0.0,49,2134,0.0,43.26,43.26,43.66,43.54,43.32
A1BB34,2021-03-29 00:00:00,DRN ED,12,0.0,229,10027,0.0,43.78,43.63,43.97,43.78,43.97
A1BB34,2021-03-26 00:00:00,DRN,3,0.0,12,537,0.0,44.18,44.18,45.25,44.78,45.25
