BTOW3,2016-01-29 00:00:00,ON NM,2408,0.0022400000000000002,1078500,14470314,0.00201,13.81,13.13,14.26,13.41,13.26
BTOW3,2016-01-28 00:00:00,ON NM,1374,0.00147,213500,2929778,0.0006,14.0,13.36,14.01,13.72,13.89
BTOW3,2016-01-27 00:00:00,ON NM,2448,0.0023799999999999997,422900,5840593,0.001,13.06,13.0,14.45,13.81,14.0
BTOW3,2016-01-26 00:00:00,ON NM,955,0.0010199999999999999,160900,2083969,0.00047,12.9,12.74,13.15,12.95,13.0
BTOW3,2016-01-22 00:00:00,ON NM,816,0.00092,162500,2131349,0.00043999999999999996,13.29,12.97,13.47,13.11,13.04
BTOW3,2016-01-21 00:00:00,ON NM,985,0.00114,239100,3121718,0.00067,12.79,12.65,13.3,13.05,13.13
BTOW3,2016-01-20 00:00:00,ON NM,1378,0.00157,271200,3578077,0.00074,13.8,12.89,13.8,13.19,12.89
BTOW3,2016-01-19 00:00:00,ON NM,1272,0.0017299999999999998,261300,3582856,0.0009299999999999999,13.41,13.4,13.86,13.71,13.75
BTOW3,2016-01-18 00:00:00,ON NM,579,0.00107,112400,1516223,0.00058,13.82,13.21,13.96,13.48,13.25
BTOW3,2016-01-15 00:00:00,ON NM,2400,0.0023599999999999997,1758100,24431567,0.00461,14.13,13.35,14.17,13.89,13.82
BTOW3,2016-01-14 00:00:00,ON NM,528,0.00064,135700,1917606,0.00041,14.27,13.92,14.43,14.13,14.08
BTOW3,2016-01-13 00:00:00,ON NM,643,0.00078,257100,3693547,0.00082,14.45,14.09,14.45,14.36,14.4
BTOW3,2016-01-12 00:00:00,ON NM,1178,0.0014299999999999998,380700,5470689,0.00125,14.1,14.0,14.56,14.37,14.45
BTOW3,2016-01-11 00:00:00,ON NM,780,0.0010199999999999999,273800,3885371,0.0009,14.66,14.02,15.0,14.19,14.06
BTOW3,2016-01-08 00:00:00,ON NM,1535,0.00216,304000,4352689,0.001,14.32,14.13,14.74,14.31,14.69
BTOW3,2016-01-07 00:00:00,ON NM,1333,0.0013800000000000002,232900,3332004,0.0005899999999999999,14.59,14.04,14.69,14.3,14.31
BTOW3,2016-01-06 00:00:00,ON NM,1332,0.00146,230600,3385246,0.00065,14.57,14.37,14.78,14.68,14.78
BTOW3,2016-01-05 00:00:00,ON NM,945,0.0013,191000,2770564,0.0006900000000000001,14.63,14.2,14.73,14.5,14.7
BTOW3,2016-01-04 00:00:00,ON NM,776,0.00101,178000,2662604,0.00055,15.17,14.49,15.44,14.95,14.49
