BEES11,2007-04-10 00:00:00,ON P06,6,8.999999999999999e-05,11000,7590,0.0,0.69,0.69,0.69,0.69,0.69
BEES11,2007-04-09 00:00:00,ON P06,22,0.00033,84000,57970,2e-05,0.7,0.69,0.7,0.69,0.69
BEES11,2007-04-05 00:00:00,ON P06,12,0.0002,78000,53850,2e-05,0.69,0.69,0.7,0.69,0.7
BEES11,2007-04-04 00:00:00,ON P06,2,3e-05,19000,12920,0.0,0.68,0.68,0.68,0.68,0.68
BEES11,2007-04-03 00:00:00,ON P06,5,6e-05,39000,26520,1e-05,0.68,0.68,0.68,0.68,0.68
BEES11,2007-04-02 00:00:00,ON P06,4,5e-05,50000,34050,1e-05,0.69,0.68,0.69,0.68,0.68
BEES3,2007-04-30 00:00:00,ON EJ,191,0.0034100000000000003,1634000,1316070,0.00047,0.79,0.78,0.83,0.8,0.8
BEES3,2007-04-27 00:00:00,ON EJ,165,0.00272,1735000,1347860,0.00048,0.78,0.76,0.81,0.77,0.8
BEES3,2007-04-26 00:00:00,ON EJ,371,0.00468,3495000,2801480,0.00079,0.83,0.78,0.84,0.8,0.78
BEES3,2007-04-25 00:00:00,ON EJ,559,0.0070599999999999994,5423000,4553070,0.0014099999999999998,0.87,0.82,0.88,0.83,0.82
BEES3,2007-04-24 00:00:00,ON EJ,1016,0.01504,10446000,9028290,0.0034300000000000003,0.85,0.83,0.9,0.86,0.85
BEES3,2007-04-23 00:00:00,ON EJ,1401,0.025070000000000002,16920000,13800900,0.0059,0.77,0.77,0.86,0.81,0.83
BEES3,2007-04-20 00:00:00,ON EDJ,708,0.00897,5887000,4445680,0.00132,0.69,0.69,0.79,0.75,0.75
BEES3,2007-04-19 00:00:00,ON ED,55,0.00063,362000,248030,7.000000000000001e-05,0.69,0.68,0.69,0.68,0.69
BEES3,2007-04-18 00:00:00,ON ED,50,0.00046,356000,243950,3e-05,0.68,0.68,0.69,0.68,0.69
BEES3,2007-04-17 00:00:00,ON ED,85,0.00114,1110000,759050,0.00024,0.7,0.68,0.7,0.68,0.69
BEES3,2007-04-16 00:00:00,ON ED,56,0.00067,364000,251820,7.000000000000001e-05,0.68,0.68,0.7,0.69,0.7
BEES3,2007-04-13 00:00:00,ON ED,51,0.0006900000000000001,266000,183410,6e-05,0.69,0.68,0.7,0.68,0.68
BEES3,2007-04-12 00:00:00,ON ED,32,0.00048,280000,194420,7.000000000000001e-05,0.69,0.68,0.7,0.69,0.69
BEES3,2007-04-11 00:00:00,ON ED,42,0.0005,666000,461570,0.00012,0.7,0.68,0.7,0.69,0.69
BEES3,2007-04-10 00:00:00,ON I06,51,0.00073,563000,392290,0.00013,0.69,0.69,0.7,0.69,0.7
BEES3,2007-04-09 00:00:00,ON I06,60,0.0009,477000,333330,0.00012,0.7,0.69,0.71,0.69,0.7
BEES3,2007-04-05 00:00:00,ON I06,40,0.00068,416000,291020,0.00012,0.7,0.69,0.7,0.69,0.7
BEES3,2007-04-04 00:00:00,ON I06,60,0.00089,569000,394980,0.00012,0.69,0.69,0.7,0.69,0.7
BEES3,2007-04-03 00:00:00,ON I06,67,0.00077,769000,534720,0.00014000000000000001,0.7,0.69,0.7,0.69,0.7
BEES3,2007-04-02 00:00:00,ON I06,38,0.0005099999999999999,371000,260300,0.0001,0.71,0.69,0.71,0.7,0.7
